###  Units are X_hat = 1.73cm.
78.45	9.30959
78.5	9.31951
78.55	9.32938
78.6	9.33962
78.65	9.34967
78.7	9.35995
78.75	9.36999
78.8	9.38004
78.85	9.38999
78.9	9.40006
78.95	9.41038
79	9.42074
79.05	9.43048
79.1	9.44001
79.15	9.44946
79.2	9.45899
79.25	9.46848
79.3	9.47753
79.35	9.48656
79.4	9.49561
79.45	9.5048
79.5	9.51389
79.55	9.52292
79.6	9.53211
79.65	9.54151
79.7	9.55088
79.75	9.5602
79.8	9.56945
79.85	9.57915
79.9	9.58884
79.95	9.59828
80	9.60814
80.05	9.61756
80.1	9.62693
80.15	9.63619
80.2	9.64524
80.25	9.6542
80.3	9.66323
80.35	9.67165
80.4	9.68057
80.45	9.68992
80.5	9.6987
80.55	9.70751
80.6	9.71653
80.65	9.72556
80.7	9.73473
80.75	9.74392
80.8	9.75303
80.85	9.76162
80.9	9.7706
80.95	9.78041
81	9.79033
81.05	9.80034
81.1	9.81029
81.15	9.82018
81.2	9.82952
81.25	9.8387
81.3	9.84795
81.35	9.85696
81.4	9.86622
81.45	9.875
81.5	9.88386
81.55	9.89273
81.6	9.90143
81.65	9.91053
81.7	9.91938
81.75	9.92844
81.8	9.93732
81.85	9.94631
81.9	9.95578
81.95	9.9659
82	9.97582
82.05	9.98567
82.1	9.99551
82.15	10.0053
82.2	10.0154
82.25	10.025
82.3	10.0342
82.35	10.0434
82.4	10.0527
82.45	10.062
82.5	10.0711
82.55	10.0803
82.6	10.0894
82.65	10.0984
82.7	10.1077
82.75	10.1166
82.8	10.1255
82.85	10.1336
82.9	10.1418
82.95	10.1502
83	10.1587
83.05	10.1674
83.1	10.1759
83.15	10.1846
83.2	10.1934
83.25	10.2022
83.3	10.2109
83.35	10.2192
83.4	10.2285
83.45	10.238
83.5	10.2479
83.55	10.258
83.6	10.2681
83.65	10.2778
83.7	10.2875
83.75	10.2974
83.8	10.3072
83.85	10.3167
83.9	10.3263
83.95	10.3357
84	10.3451
84.05	10.3545
84.1	10.3639
84.15	10.3734
84.2	10.3826
84.25	10.3918
84.3	10.4009
84.35	10.41
84.4	10.4191
84.45	10.4288
84.5	10.4383
84.55	10.4473
84.6	10.4566
84.65	10.4657
84.7	10.4745
84.75	10.4836
84.8	10.4925
84.85	10.5015
84.9	10.5103
84.95	10.5195
85	10.5281
85.05	10.5365
85.1	10.5445
85.15	10.5527
85.2	10.5609
85.25	10.5689
85.3	10.5768
85.35	10.5846
85.4	10.5923
85.45	10.5997
85.5	10.6072
85.55	10.614
85.6	10.6208
85.65	10.6277
85.7	10.6348
85.75	10.6421
85.8	10.6495
85.85	10.6572
85.9	10.6651
85.95	10.673
86	10.6804
86.05	10.6879
86.1	10.6957
86.15	10.7033
86.2	10.7111
86.25	10.719
86.3	10.727
86.35	10.7349
86.4	10.7428
86.45	10.7507
86.5	10.7584
86.55	10.7667
86.6	10.7746
86.65	10.7827
86.7	10.791
86.75	10.7994
86.8	10.8077
86.85	10.816
86.9	10.8243
86.95	10.8325
87	10.8412
87.05	10.8501
87.1	10.8589
87.15	10.8676
87.2	10.8762
87.25	10.8851
87.3	10.8936
87.35	10.9023
87.4	10.9111
87.45	10.9197
87.5	10.9282
87.55	10.9366
87.6	10.9449
87.65	10.9534
87.7	10.9622
87.75	10.9714
87.8	10.9803
87.85	10.989
87.9	10.9979
87.95	11.0073
88	11.0167
88.05	11.0264
88.1	11.0359
88.15	11.0456
88.2	11.0549
88.25	11.0637
88.3	11.0728
88.35	11.0816
88.4	11.0905
88.45	11.0997
88.5	11.1091
88.55	11.1185
88.6	11.1277
88.65	11.1369
88.7	11.1463
88.75	11.1558
88.8	11.1651
88.85	11.1745
88.9	11.1841
88.95	11.1942
89	11.2041
89.05	11.2142
89.1	11.225
89.15	11.2356
89.2	11.2452
89.25	11.2543
89.3	11.2635
89.35	11.2726
89.4	11.2818
89.45	11.2908
89.5	11.3002
89.55	11.3096
89.6	11.3192
89.65	11.3288
89.7	11.3384
89.75	11.348
89.8	11.3579
89.85	11.3676
89.9	11.3773
89.95	11.387
90	11.397
90.05	11.4063
90.1	11.4156
90.15	11.4246
90.2	11.433
90.25	11.4415
90.3	11.4507
90.35	11.4596
90.4	11.4683
90.45	11.478
90.5	11.4877
90.55	11.4973
90.6	11.5065
90.65	11.5157
90.7	11.5249
90.75	11.5341
90.8	11.5433
90.85	11.5523
90.9	11.5613
90.95	11.5711
91	11.5807
91.05	11.59
91.1	11.5995
91.15	11.609
91.2	11.6185
91.25	11.6279
91.3	11.6374
91.35	11.6473
91.4	11.6574
91.45	11.6673
91.5	11.6777
91.55	11.6884
91.6	11.6996
91.65	11.7113
91.7	11.7226
91.75	11.7335
91.8	11.7442
91.85	11.7555
91.9	11.7664
91.95	11.7765
92	11.7866
92.05	11.7966
92.1	11.8066
92.15	11.8165
92.2	11.8267
92.25	11.8366
92.3	11.8468
92.35	11.8567
92.4	11.8664
92.45	11.8763
92.5	11.8861
92.55	11.8957
92.6	11.9054
92.65	11.9146
92.7	11.924
92.75	11.9329
92.8	11.942
92.85	11.9517
92.9	11.9614
92.95	11.9709
93	11.9804
93.05	11.9907
93.1	12.0013
93.15	12.0119
93.2	12.0231
93.25	12.034
93.3	12.0447
93.35	12.0554
93.4	12.0661
93.45	12.0765
93.5	12.0867
93.55	12.0972
93.6	12.1076
93.65	12.1179
93.7	12.1286
93.75	12.1393
93.8	12.1498
93.85	12.16
93.9	12.1705
93.95	12.1803
94	12.1901
94.05	12.2002
94.1	12.2103
94.15	12.2204
94.2	12.2301
94.25	12.2394
94.3	12.2483
94.35	12.2574
94.4	12.2666
94.45	12.2758
94.5	12.285
94.55	12.2944
94.6	12.3043
94.65	12.3145
94.7	12.3243
94.75	12.3341
94.8	12.3445
94.85	12.3546
94.9	12.3648
94.95	12.3746
95	12.384
95.05	12.3936
95.1	12.4038
95.15	12.4143
95.2	12.4241
95.25	12.434
95.3	12.4436
95.35	12.4533
95.4	12.4627
95.45	12.4721
95.5	12.4815
95.55	12.4909
95.6	12.5
95.65	12.5092
95.7	12.5183
95.75	12.5274
95.8	12.5361
95.85	12.5451
95.9	12.5544
95.95	12.564
96	12.5733
96.05	12.582
96.1	12.5907
96.15	12.5994
96.2	12.6079
96.25	12.6165
96.3	12.6249
96.35	12.6331
96.4	12.6415
96.45	12.6499
96.5	12.6584
96.55	12.6669
96.6	12.6752
96.65	12.6835
96.7	12.6918
96.75	12.7003
96.8	12.7085
96.85	12.7166
96.9	12.7247
96.95	12.7325
97	12.7398
97.05	12.7474
97.1	12.7544
97.15	12.7617
97.2	12.7685
97.25	12.7755
97.3	12.7824
97.35	12.7896
97.4	12.7971
97.45	12.8046
97.5	12.8121
97.55	12.8194
97.6	12.8266
97.65	12.8341
97.7	12.8426
97.75	12.851
97.8	12.8596
97.85	12.8683
97.9	12.8773
97.95	12.8864
98	12.8954
98.05	12.9042
98.1	12.9131
98.15	12.9225
98.2	12.9323
98.25	12.942
98.3	12.9524
98.35	12.9624
98.4	12.9729
98.45	12.9831
98.5	12.9939
98.55	13.0045
98.6	13.0151
98.65	13.0257
98.7	13.0358
98.75	13.0457
98.8	13.0559
98.85	13.0653
98.9	13.0745
98.95	13.0837
99	13.0929
99.05	13.1021
99.1	13.1114
99.15	13.1209
99.2	13.1304
99.25	13.1404
99.3	13.1495
99.35	13.1586
99.4	13.1677
99.45	13.1767
99.5	13.186
99.55	13.1956
99.6	13.2049
99.65	13.2142
99.7	13.2236
99.75	13.2337
99.8	13.2439
99.85	13.2544
99.9	13.2649
99.95	13.2756
100	13.2866
100.05	13.2973
100.1	13.3078
100.15	13.3179
100.2	13.3277
100.25	13.3373
100.3	13.3469
100.35	13.3566
100.4	13.367
100.45	13.3775
100.5	13.3874
100.55	13.3966
100.6	13.4065
100.65	13.4164
100.7	13.4264
100.75	13.4363
100.8	13.4461
100.85	13.4552
100.9	13.464
100.95	13.4729
101	13.4818
101.05	13.4913
101.1	13.5005
101.15	13.5095
101.2	13.5182
101.25	13.5269
101.3	13.536
101.35	13.545
101.4	13.5542
101.45	13.5637
101.5	13.5734
101.55	13.5829
101.6	13.5926
101.65	13.6021
101.7	13.6116
101.75	13.6211
101.8	13.6304
101.85	13.6395
101.9	13.6489
101.95	13.6582
102	13.6676
102.05	13.6772
102.1	13.6869
102.15	13.6966
102.2	13.706
102.25	13.7149
102.3	13.724
102.35	13.7326
102.4	13.7411
102.45	13.75
102.5	13.759
102.55	13.7686
102.6	13.7778
102.65	13.7871
102.7	13.7962
102.75	13.8051
102.8	13.8141
102.85	13.8234
102.9	13.8329
102.95	13.8424
103	13.8521
103.05	13.8619
103.1	13.8715
103.15	13.8808
103.2	13.8902
103.25	13.8995
103.3	13.9091
103.35	13.918
103.4	13.9271
103.45	13.9362
103.5	13.9454
103.55	13.9551
103.6	13.9648
103.65	13.9745
103.7	13.9833
103.75	13.9924
103.8	14.0016
103.85	14.0108
103.9	14.0204
103.95	14.0299
104	14.0394
104.05	14.0489
104.1	14.0582
104.15	14.0668
104.2	14.0759
104.25	14.0851
104.3	14.0941
104.35	14.1024
104.4	14.1108
104.45	14.1193
104.5	14.1279
104.55	14.1365
104.6	14.1456
104.65	14.1553
104.7	14.1649
104.75	14.1743
104.8	14.1837
104.85	14.1929
104.9	14.2023
104.95	14.2116
105	14.2212
105.05	14.2302
105.1	14.2393
105.15	14.2485
105.2	14.2578
105.25	14.2676
105.3	14.2773
105.35	14.2872
105.4	14.297
105.45	14.307
105.5	14.3166
105.55	14.3264
105.6	14.3359
105.65	14.3455
105.7	14.3553
105.75	14.3653
105.8	14.3753
105.85	14.3852
105.9	14.3942
105.95	14.4032
106	14.412
106.05	14.4209
106.1	14.4294
106.15	14.4381
106.2	14.4474
106.25	14.4562
106.3	14.4653
106.35	14.4747
106.4	14.4839
106.45	14.4941
106.5	14.5043
106.55	14.514
106.6	14.524
106.65	14.5339
106.7	14.5434
106.75	14.5532
106.8	14.563
106.85	14.5724
106.9	14.5818
106.95	14.5911
107	14.6005
107.05	14.6097
107.1	14.6188
107.15	14.6283
107.2	14.6376
107.25	14.647
107.3	14.6568
107.35	14.6664
107.4	14.6763
107.45	14.686
107.5	14.6955
107.55	14.705
107.6	14.7145
107.65	14.7238
107.7	14.733
107.75	14.7417
107.8	14.7504
107.85	14.7584
107.9	14.7664
107.95	14.7754
108	14.7845
108.05	14.794
108.1	14.8034
108.15	14.8133
108.2	14.8224
108.25	14.8322
108.3	14.8418
108.35	14.8514
108.4	14.8611
108.45	14.8706
108.5	14.8803
108.55	14.8901
108.6	14.8996
108.65	14.9089
108.7	14.9182
108.75	14.9275
108.8	14.9369
108.85	14.9463
108.9	14.9566
108.95	14.9664
109	14.976
109.05	14.9855
109.1	14.9948
109.15	15.0039
109.2	15.0132
109.25	15.0221
109.3	15.0313
109.35	15.0405
109.4	15.0498
109.45	15.0592
109.5	15.0687
109.55	15.0785
109.6	15.0881
109.65	15.0983
109.7	15.1089
109.75	15.1193
109.8	15.1296
109.85	15.1391
109.9	15.1487
109.95	15.1581
110	15.1677
110.05	15.1774
110.1	15.1874
110.15	15.1967
110.2	15.2057
110.25	15.2151
110.3	15.2244
110.35	15.2338
110.4	15.2428
110.45	15.2521
110.5	15.2614
110.55	15.2713
110.6	15.2819
110.65	15.2924
110.7	15.3026
110.75	15.3127
110.8	15.3229
110.85	15.3333
110.9	15.3439
110.95	15.3543
111	15.3642
111.05	15.374
111.1	15.384
111.15	15.3932
111.2	15.4026
111.25	15.4123
111.3	15.422
111.35	15.4315
111.4	15.4409
111.45	15.4507
111.5	15.4605
111.55	15.4699
111.6	15.4799
111.65	15.4902
111.7	15.5008
111.75	15.5115
111.8	15.522
111.85	15.5325
111.9	15.5431
111.95	15.5531
112	15.5632
112.05	15.573
112.1	15.5828
112.15	15.5926
112.2	15.6022
112.25	15.6118
112.3	15.6217
112.35	15.6319
112.4	15.6419
112.45	15.6517
112.5	15.6609
112.55	15.6709
112.6	15.6809
112.65	15.6906
112.7	15.7002
112.75	15.7097
112.8	15.719
112.85	15.728
112.9	15.7373
112.95	15.7466
113	15.7562
113.05	15.7656
113.1	15.7748
113.15	15.7838
113.2	15.7934
113.25	15.8029
113.3	15.8123
113.35	15.8224
113.4	15.8324
113.45	15.8426
113.5	15.8527
113.55	15.8629
113.6	15.8736
113.65	15.8842
113.7	15.8945
113.75	15.9051
113.8	15.9154
113.85	15.9256
113.9	15.9357
113.95	15.9459
114	15.9561
114.05	15.9666
114.1	15.9773
114.15	15.9874
114.2	15.9973
114.25	16.0072
114.3	16.0177
114.35	16.0288
114.4	16.0399
114.45	16.0508
114.5	16.0613
114.55	16.0714
114.6	16.0812
114.65	16.0909
114.7	16.1007
114.75	16.1104
114.8	16.1199
114.85	16.1294
114.9	16.1384
114.95	16.1478
115	16.1582
115.05	16.168
115.1	16.1777
115.15	16.1866
115.2	16.1955
115.25	16.2039
115.3	16.2122
115.35	16.2194
115.4	16.2268
115.45	16.2341
115.5	16.2418
115.55	16.2501
115.6	16.2585
115.65	16.2669
115.7	16.2756
115.75	16.2838
115.8	16.292
115.85	16.3005
115.9	16.309
115.95	16.3177
116	16.3265
116.05	16.3356
116.1	16.3443
116.15	16.3531
116.2	16.3622
116.25	16.3713
116.3	16.3803
116.35	16.3893
116.4	16.3982
116.45	16.408
116.5	16.4175
116.55	16.4271
116.6	16.4363
116.65	16.4458
116.7	16.4549
116.75	16.4635
116.8	16.472
116.85	16.4809
116.9	16.4898
116.95	16.4988
117	16.5076
117.05	16.5163
117.1	16.5249
117.15	16.5334
117.2	16.5418
117.25	16.5503
117.3	16.5588
117.35	16.5672
117.4	16.5756
117.45	16.584
117.5	16.5927
117.55	16.6011
117.6	16.6093
117.65	16.6178
117.7	16.6256
117.75	16.6335
117.8	16.6415
117.85	16.649
117.9	16.6567
117.95	16.6638
118	16.6711
118.05	16.6786
118.1	16.6856
118.15	16.6924
118.2	16.6988
118.25	16.7059
118.3	16.7132
118.35	16.7207
118.4	16.7278
118.45	16.7354
118.5	16.7429
118.55	16.7505
118.6	16.7588
118.65	16.767
118.7	16.7755
118.75	16.7839
118.8	16.7923
118.85	16.8009
118.9	16.8101
118.95	16.8194
119	16.8289
119.05	16.8384
119.1	16.8481
119.15	16.8576
119.2	16.8666
119.25	16.876
119.3	16.8857
119.35	16.8951
119.4	16.9042
119.45	16.913
119.5	16.9224
119.55	16.9319
119.6	16.9415
119.65	16.951
119.7	16.9608
119.75	16.9705
119.8	16.9802
119.85	16.9898
119.9	16.9996
119.95	17.009
120	17.0185
120.05	17.0279
120.1	17.0371
120.15	17.046
120.2	17.055
120.25	17.064
120.3	17.0721
120.35	17.0804
120.4	17.0888
120.45	17.0971
120.5	17.1058
120.55	17.1144
120.6	17.1227
120.65	17.1309
120.7	17.1394
120.75	17.1479
120.8	17.1564
120.85	17.1652
120.9	17.174
120.95	17.1826
121	17.1909
121.05	17.1986
121.1	17.2066
121.15	17.2149
121.2	17.223
121.25	17.2315
121.3	17.2394
121.35	17.2473
121.4	17.2552
121.45	17.263
121.5	17.2709
121.55	17.2789
121.6	17.2871
121.65	17.2954
121.7	17.3033
121.75	17.3109
121.8	17.3185
121.85	17.3253
121.9	17.3319
121.95	17.3388
122	17.3452
122.05	17.3512
122.1	17.3574
122.15	17.3638
122.2	17.37
122.25	17.3762
122.3	17.3822
122.35	17.3885
122.4	17.3952
122.45	17.4012
122.5	17.4072
122.55	17.4126
122.6	17.418
122.65	17.4234
122.7	17.4289
122.75	17.4345
122.8	17.4399
122.85	17.4454
122.9	17.4509
122.95	17.4562
123	17.4616
123.05	17.4667
123.1	17.4715
123.15	17.4762
123.2	17.4813
123.25	17.4864
123.3	17.4916
123.35	17.497
123.4	17.5024
123.45	17.5077
123.5	17.5132
123.55	17.5188
123.6	17.5243
123.65	17.5299
123.7	17.5355
123.75	17.5409
123.8	17.5461
123.85	17.5517
123.9	17.5569
123.95	17.5618
124	17.5666
124.05	17.572
124.1	17.5775
124.15	17.5832
124.2	17.5892
124.25	17.5953
124.3	17.6013
124.35	17.6078
124.4	17.6144
124.45	17.621
124.5	17.6275
124.55	17.634
124.6	17.6406
124.65	17.6472
124.7	17.6537
124.75	17.6606
124.8	17.6677
124.85	17.6748
124.9	17.682
124.95	17.6891
125	17.696
125.05	17.7028
125.1	17.71
125.15	17.7167
125.2	17.7233
125.25	17.73
125.3	17.7369
125.35	17.7437
125.4	17.7508
125.45	17.7573
125.5	17.764
125.55	17.7706
125.6	17.778
125.65	17.7854
125.7	17.7924
125.75	17.7993
125.8	17.8063
125.85	17.8128
125.9	17.8193
125.95	17.8258
126	17.8327
126.05	17.84
126.1	17.8474
126.15	17.8545
126.2	17.8617
126.25	17.8689
126.3	17.8763
126.35	17.8837
126.4	17.8908
126.45	17.8977
126.5	17.9049
126.55	17.9121
126.6	17.9187
126.65	17.9252
126.7	17.9319
126.75	17.9388
126.8	17.9455
126.85	17.9522
126.9	17.959
126.95	17.9653
127	17.9722
127.05	17.9791
127.1	17.9865
127.15	17.9941
127.2	18.0014
127.25	18.0088
127.3	18.0167
127.35	18.0246
127.4	18.0324
127.45	18.0408
127.5	18.0496
127.55	18.0585
127.6	18.0668
127.65	18.0744
127.7	18.0819
127.75	18.0886
127.8	18.0955
127.85	18.1023
127.9	18.1095
127.95	18.1173
128	18.125
128.05	18.1331
128.1	18.1411
128.15	18.1489
128.2	18.1571
128.25	18.1653
128.3	18.1735
128.35	18.1819
128.4	18.1905
128.45	18.1985
128.5	18.2069
128.55	18.2153
128.6	18.2239
128.65	18.2323
128.7	18.2406
128.75	18.2489
128.8	18.2575
128.85	18.2664
128.9	18.2754
128.95	18.2846
129	18.2939
129.05	18.3028
129.1	18.3117
129.15	18.3206
129.2	18.3299
129.25	18.3391
129.3	18.3484
129.35	18.3576
129.4	18.3664
129.45	18.3751
129.5	18.3838
129.55	18.3927
129.6	18.4016
129.65	18.4103
129.7	18.4191
129.75	18.4282
129.8	18.4379
129.85	18.4478
129.9	18.457
129.95	18.4661
130	18.4748
130.05	18.4844
130.1	18.4933
130.15	18.5019
130.2	18.5114
130.25	18.5204
130.3	18.5293
130.35	18.538
130.4	18.5468
130.45	18.5556
130.5	18.5648
130.55	18.5734
130.6	18.5813
130.65	18.5897
130.7	18.5982
130.75	18.6073
130.8	18.6172
130.85	18.6273
130.9	18.6373
130.95	18.6476
131	18.6578
131.05	18.6678
131.1	18.6775
131.15	18.6874
131.2	18.6973
131.25	18.7075
131.3	18.7176
131.35	18.7278
131.4	18.7385
131.45	18.7489
131.5	18.759
131.55	18.7686
131.6	18.7782
131.65	18.7878
131.7	18.797
131.75	18.8062
131.8	18.8151
131.85	18.8244
131.9	18.8339
131.95	18.843
132	18.8525
132.05	18.862
132.1	18.8714
132.15	18.8811
132.2	18.8908
132.25	18.9002
132.3	18.9089
132.35	18.9175
132.4	18.9265
132.45	18.9355
132.5	18.9446
132.55	18.954
132.6	18.9633
132.65	18.9726
132.7	18.9818
132.75	18.9909
132.8	18.9997
132.85	19.0087
132.9	19.0176
132.95	19.0269
133	19.0362
133.05	19.0455
133.1	19.0546
133.15	19.0639
133.2	19.073
133.25	19.082
133.3	19.0908
133.35	19.0997
133.4	19.1082
133.45	19.1166
133.5	19.125
133.55	19.1336
133.6	19.1422
133.65	19.1507
133.7	19.1594
133.75	19.1682
133.8	19.1771
133.85	19.1859
133.9	19.1951
133.95	19.2043
134	19.2135
134.05	19.2222
134.1	19.2307
134.15	19.2392
134.2	19.2478
134.25	19.2563
134.3	19.2648
134.35	19.2739
134.4	19.2829
134.45	19.292
134.5	19.3009
134.55	19.3098
134.6	19.3181
134.65	19.3267
134.7	19.3353
134.75	19.3435
134.8	19.3518
134.85	19.3603
134.9	19.3698
134.95	19.3789
135	19.3875
135.05	19.3963
135.1	19.4051
135.15	19.4135
135.2	19.4223
135.25	19.4313
135.3	19.4401
135.35	19.4487
135.4	19.457
135.45	19.4654
135.5	19.4738
135.55	19.4823
135.6	19.4913
135.65	19.5006
135.7	19.51
135.75	19.519
135.8	19.5283
135.85	19.5375
135.9	19.5469
135.95	19.5563
136	19.5654
136.05	19.5749
136.1	19.5843
136.15	19.5931
136.2	19.6021
136.25	19.6112
136.3	19.6205
136.35	19.6293
136.4	19.6377
136.45	19.6464
136.5	19.6549
136.55	19.6637
136.6	19.6727
136.65	19.6815
136.7	19.6905
136.75	19.6996
136.8	19.7088
136.85	19.7177
136.9	19.7271
136.95	19.7368
137	19.7464
137.05	19.756
137.1	19.7656
137.15	19.7759
137.2	19.7856
137.25	19.7947
137.3	19.8042
137.35	19.8139
137.4	19.8237
137.45	19.8323
137.5	19.841
137.55	19.8496
137.6	19.8581
137.65	19.8664
137.7	19.8752
137.75	19.8838
137.8	19.8927
137.85	19.9011
137.9	19.9104
137.95	19.9198
138	19.9291
138.05	19.9389
138.1	19.9487
138.15	19.9583
138.2	19.9673
138.25	19.9763
138.3	19.9853
138.35	19.9952
138.4	20.005
138.45	20.0148
138.5	20.0247
138.55	20.0347
138.6	20.0447
138.65	20.0543
138.7	20.0636
138.75	20.0732
138.8	20.0826
138.85	20.092
138.9	20.1016
138.95	20.1114
139	20.1207
139.05	20.13
139.1	20.1397
139.15	20.1491
139.2	20.1585
139.25	20.1679
139.3	20.1771
139.35	20.1858
139.4	20.1944
139.45	20.2029
139.5	20.2112
139.55	20.2193
139.6	20.2274
139.65	20.2357
139.7	20.2438
139.75	20.2517
139.8	20.2596
139.85	20.2674
139.9	20.276
139.95	20.2843
140	20.2929
140.05	20.3012
140.1	20.3091
140.15	20.3173
140.2	20.3259
140.25	20.3342
140.3	20.3423
140.35	20.3503
140.4	20.3583
140.45	20.3662
140.5	20.3744
140.55	20.3825
140.6	20.3905
140.65	20.3984
140.7	20.4061
140.75	20.4136
140.8	20.4209
140.85	20.4283
140.9	20.4354
140.95	20.4426
141	20.45
141.05	20.4574
141.1	20.4648
141.15	20.4719
141.2	20.479
141.25	20.4861
141.3	20.4935
141.35	20.501
141.4	20.5084
141.45	20.5161
141.5	20.5238
141.55	20.5316
141.6	20.5393
141.65	20.5468
141.7	20.554
141.75	20.5616
141.8	20.5692
141.85	20.5762
141.9	20.5835
141.95	20.5908
142	20.5982
142.05	20.6058
142.1	20.6138
142.15	20.6218
142.2	20.6299
142.25	20.6383
142.3	20.6466
142.35	20.6552
142.4	20.6634
142.45	20.6716
142.5	20.6793
142.55	20.687
142.6	20.6946
142.65	20.7015
142.7	20.7086
142.75	20.7153
142.8	20.721
142.85	20.7269
142.9	20.7326
142.95	20.7389
143	20.7454
143.05	20.7523
143.1	20.7594
143.15	20.7666
143.2	20.7741
143.25	20.7811
143.3	20.7882
143.35	20.7954
143.4	20.8028
143.45	20.8105
143.5	20.8183
143.55	20.8263
143.6	20.8339
143.65	20.8411
143.7	20.8485
143.75	20.8556
143.8	20.8627
143.85	20.8703
143.9	20.8779
143.95	20.8861
144	20.8945
144.05	20.903
144.1	20.9116
144.15	20.9201
144.2	20.9286
144.25	20.937
144.3	20.945
144.35	20.9531
144.4	20.9614
144.45	20.9699
144.5	20.9784
144.55	20.9878
144.6	20.9965
144.65	21.0053
144.7	21.0141
144.75	21.0233
144.8	21.0325
144.85	21.0416
144.9	21.0511
144.95	21.0604
145	21.0703
145.05	21.0801
145.1	21.0896
145.15	21.0993
145.2	21.1088
145.25	21.1189
145.3	21.1288
145.35	21.1386
145.4	21.1473
145.45	21.1564
145.5	21.1655
145.55	21.1748
145.6	21.1841
145.65	21.1939
145.7	21.2039
145.75	21.2141
145.8	21.2239
145.85	21.2333
145.9	21.2427
145.95	21.2521
146	21.2613
146.05	21.2704
146.1	21.2797
146.15	21.2887
146.2	21.2978
146.25	21.307
146.3	21.3161
146.35	21.3249
146.4	21.3339
146.45	21.3423
146.5	21.3508
146.55	21.3599
146.6	21.3689
146.65	21.3777
146.7	21.3866
146.75	21.3958
146.8	21.4056
146.85	21.4151
146.9	21.4248
146.95	21.4344
147	21.4441
147.05	21.4537
147.1	21.4632
147.15	21.4732
147.2	21.4831
147.25	21.4925
147.3	21.5021
147.35	21.5116
147.4	21.5211
147.45	21.5305
147.5	21.54
147.55	21.5495
147.6	21.5598
147.65	21.5697
147.7	21.5796
147.75	21.5894
147.8	21.5991
147.85	21.6088
147.9	21.6183
147.95	21.6277
148	21.6372
148.05	21.6468
148.1	21.6563
148.15	21.6662
148.2	21.6765
148.25	21.6864
148.3	21.6963
148.35	21.7065
148.4	21.7161
148.45	21.7257
148.5	21.7352
148.55	21.7453
148.6	21.7561
148.65	21.7669
148.7	21.7776
148.75	21.788
148.8	21.7984
148.85	21.8084
148.9	21.8186
148.95	21.8288
149	21.8387
149.05	21.8484
149.1	21.8586
149.15	21.8685
149.2	21.8781
149.25	21.8878
149.3	21.8973
149.35	21.9067
149.4	21.916
149.45	21.9256
149.5	21.9352
149.55	21.9446
149.6	21.9541
149.65	21.9635
149.7	21.9732
149.75	21.9828
149.8	21.9923
149.85	22.0017
149.9	22.0113
149.95	22.0206
150	22.0299
150.05	22.0391
150.1	22.0486
150.15	22.0581
150.2	22.0678
150.25	22.0776
150.3	22.0876
150.35	22.0975
150.4	22.1067
150.45	22.1159
150.5	22.1253
150.55	22.1345
150.6	22.1436
150.65	22.1528
150.7	22.1621
150.75	22.1714
150.8	22.1802
150.85	22.1894
150.9	22.1988
150.95	22.2081
151	22.2176
151.05	22.2269
151.1	22.2365
151.15	22.246
151.2	22.2552
151.25	22.2646
151.3	22.2739
151.35	22.2831
151.4	22.293
151.45	22.3025
151.5	22.3118
151.55	22.3211
151.6	22.3302
151.65	22.3391
151.7	22.3485
151.75	22.3579
151.8	22.367
151.85	22.3756
151.9	22.3843
151.95	22.3928
152	22.401
152.05	22.4092
152.1	22.4175
152.15	22.4258
152.2	22.4338
152.25	22.4416
152.3	22.4493
152.35	22.4568
152.4	22.4644
152.45	22.4723
152.5	22.4802
152.55	22.4879
152.6	22.4959
152.65	22.5043
152.7	22.5126
152.75	22.5215
152.8	22.5304
152.85	22.5393
152.9	22.5481
152.95	22.5573
153	22.5659
153.05	22.5742
153.1	22.5821
153.15	22.5904
153.2	22.5988
153.25	22.6063
153.3	22.6138
153.35	22.6212
153.4	22.6285
153.45	22.636
153.5	22.6436
153.55	22.6514
153.6	22.6594
153.65	22.6675
153.7	22.6757
153.75	22.6837
153.8	22.6915
153.85	22.6993
153.9	22.707
153.95	22.7154
154	22.7235
154.05	22.7314
154.1	22.7395
154.15	22.7471
154.2	22.7547
154.25	22.7623
154.3	22.77
154.35	22.7777
154.4	22.7855
154.45	22.7934
154.5	22.8012
154.55	22.8085
154.6	22.8162
154.65	22.8237
154.7	22.8318
154.75	22.8398
154.8	22.8475
154.85	22.855
154.9	22.8629
154.95	22.8716
155	22.8802
155.05	22.888
155.1	22.8958
155.15	22.904
155.2	22.9121
155.25	22.9203
155.3	22.9284
155.35	22.9363
155.4	22.9441
155.45	22.9523
155.5	22.9606
155.55	22.969
155.6	22.9777
155.65	22.9866
155.7	22.9955
155.75	23.005
155.8	23.0144
155.85	23.0236
155.9	23.0326
155.95	23.0417
156	23.0509
156.05	23.0597
156.1	23.0687
156.15	23.0774
156.2	23.086
156.25	23.0947
156.3	23.1041
156.35	23.1135
156.4	23.1232
156.45	23.1326
156.5	23.142
156.55	23.1515
156.6	23.1608
156.65	23.171
156.7	23.1812
156.75	23.1911
156.8	23.2007
156.85	23.2097
156.9	23.2188
156.95	23.2277
157	23.2366
157.05	23.245
157.1	23.2535
157.15	23.2622
157.2	23.2713
157.25	23.2809
157.3	23.2905
157.35	23.3002
157.4	23.3099
157.45	23.3197
157.5	23.3294
157.55	23.339
157.6	23.3486
157.65	23.3578
157.7	23.3669
157.75	23.3758
