###  Units are X_hat = 1.73cm.
-2.08581	1.94054
-2.0772	1.94557
-2.06856	1.95055
-2.06001	1.95557
-2.05138	1.96049
-2.04279	1.96535
-2.03446	1.97034
-2.02629	1.97518
-2.01896	1.97995
-2.01143	1.9843
-2.00342	1.98853
-1.9951	1.99261
-1.98654	1.99655
-1.97756	2.00038
-1.96896	2.00391
-1.96032	2.00752
-1.95162	2.01094
-1.94326	2.01373
-1.93487	2.01636
-1.92602	2.01905
-1.91735	2.02146
-1.9088	2.02386
-1.89981	2.02656
-1.89048	2.02888
-1.88105	2.03123
-1.87145	2.03355
-1.86195	2.03595
-1.85239	2.03842
-1.84262	2.04107
-1.83288	2.04387
-1.82314	2.04645
-1.81397	2.04926
-1.80482	2.05203
-1.79519	2.054
-1.78617	2.05643
-1.77684	2.05887
-1.76742	2.06224
-1.7577	2.06539
-1.74769	2.06836
-1.73784	2.07131
-1.72797	2.07369
-1.71777	2.07593
-1.70732	2.07807
-1.69678	2.08035
-1.68686	2.08257
-1.67718	2.08444
-1.66757	2.08636
-1.65794	2.0883
-1.64804	2.09078
-1.63814	2.09301
-1.62875	2.09518
-1.61908	2.09741
-1.60944	2.09964
-1.59969	2.10211
-1.58984	2.1039
-1.57984	2.10564
-1.56982	2.10741
-1.55963	2.10921
-1.54952	2.11114
-1.53989	2.11334
-1.52972	2.11537
-1.51886	2.11697
-1.50811	2.11851
-1.4978	2.11993
-1.48787	2.1213
-1.47742	2.12184
-1.4675	2.12243
-1.45775	2.12309
-1.44843	2.1238
-1.4386	2.12476
-1.42918	2.12574
-1.4197	2.12669
-1.41034	2.12798
-1.40092	2.12925
-1.3914	2.13049
-1.38167	2.13149
-1.37182	2.13229
-1.36171	2.13313
-1.35187	2.13393
-1.34235	2.13482
-1.33256	2.13608
-1.32269	2.13731
-1.31277	2.13842
-1.30273	2.13895
-1.29285	2.13912
-1.28319	2.13931
-1.27354	2.13937
-1.26453	2.13956
-1.25575	2.13986
-1.24668	2.14008
-1.23774	2.14027
-1.22863	2.14059
-1.21969	2.14125
-1.21046	2.14167
-1.2015	2.14213
-1.19216	2.14262
-1.1829	2.14289
-1.17325	2.14364
-1.16372	2.14459
-1.15397	2.14604
-1.14395	2.14732
-1.13418	2.14867
-1.12443	2.15004
-1.11464	2.151
-1.1048	2.15201
-1.0954	2.1531
-1.08641	2.15538
-1.07714	2.1578
-1.06826	2.16015
-1.05903	2.16183
-1.04985	2.16345
-1.04063	2.16522
-1.03149	2.16739
-1.02182	2.16937
-1.01329	2.17215
-1.00463	2.17495
-0.996216	2.17783
-0.98767	2.18
-0.978867	2.18206
-0.969997	2.18409
-0.961091	2.18613
-0.952418	2.18846
-0.943558	2.19086
-0.933922	2.19368
-0.923736	2.19626
-0.913797	2.19906
-0.903855	2.20169
-0.893642	2.20407
-0.883929	2.20666
-0.874155	2.20961
-0.864271	2.21267
-0.853874	2.2158
-0.843392	2.21876
-0.832895	2.22189
-0.822467	2.22485
-0.811835	2.22786
-0.80126	2.23057
-0.790935	2.23357
-0.78051	2.23581
-0.76951	2.23814
-0.75894	2.24061
-0.748534	2.24301
-0.738258	2.24537
-0.727889	2.24748
-0.71816	2.24942
-0.708347	2.25146
-0.69855	2.25347
-0.688659	2.25522
-0.678537	2.25755
-0.668907	2.25999
-0.658986	2.26237
-0.649229	2.26474
-0.639362	2.26703
-0.629567	2.26959
-0.619862	2.27212
-0.610785	2.27422
-0.601571	2.27623
-0.592223	2.27819
-0.583353	2.28056
-0.5745	2.28273
-0.565492	2.28485
-0.55629	2.28716
-0.547157	2.28951
-0.537817	2.29176
-0.52855	2.29437
-0.519263	2.29697
-0.510089	2.29943
-0.50017	2.30194
-0.489841	2.30427
-0.479686	2.30624
-0.469718	2.30808
-0.459741	2.30958
-0.449949	2.3108
-0.440387	2.31206
-0.430804	2.3133
-0.421099	2.31524
-0.411452	2.31693
-0.401803	2.3188
-0.39189	2.3205
-0.3819	2.32213
-0.372387	2.32362
-0.362901	2.32505
-0.353167	2.32671
-0.343794	2.32823
-0.334103	2.32979
-0.323868	2.33153
-0.313508	2.33334
-0.303292	2.33508
-0.293024	2.33655
-0.282636	2.33802
-0.272022	2.33944
-0.261612	2.34096
-0.251283	2.34222
-0.241093	2.34361
-0.231256	2.34443
-0.221457	2.34464
-0.211153	2.34506
-0.201025	2.34574
-0.191012	2.34697
-0.180934	2.34767
-0.170906	2.3485
-0.161184	2.34875
-0.15127	2.34888
-0.141608	2.34888
-0.131868	2.34872
-0.122103	2.34761
-0.112372	2.34654
-0.102643	2.34551
-0.0920533	2.34406
-0.081568	2.34317
-0.0711191	2.3421
-0.0611293	2.34172
-0.0510268	2.34132
-0.040866	2.34132
-0.0307163	2.34133
-0.0206168	2.34125
-0.0103346	2.34143
0.000166786	2.34168
0.0104625	2.34198
0.020539	2.3424
0.0304929	2.34293
0.0398377	2.343
0.0490081	2.34318
0.0580746	2.34277
0.0675156	2.34263
0.0768372	2.3426
0.0859148	2.3428
0.0950037	2.34312
0.104302	2.34375
0.113733	2.3447
0.122722	2.34597
0.132349	2.34673
0.141211	2.34759
0.15052	2.34866
0.159761	2.34971
0.169045	2.35078
0.178821	2.35234
0.188324	2.3536
0.197845	2.35452
0.207615	2.3551
0.217145	2.3557
0.226532	2.35631
0.236169	2.35741
0.245767	2.3586
0.255175	2.3597
0.264763	2.36085
0.274392	2.36162
0.283685	2.36262
0.292399	2.36322
0.301204	2.36378
0.310158	2.36466
0.319398	2.36553
0.328646	2.36641
0.337913	2.36743
0.347291	2.36842
0.356453	2.36972
0.365702	2.3709
0.374704	2.37161
0.38435	2.37237
0.393823	2.37261
0.403273	2.37287
0.412642	2.37322
0.421507	2.37375
0.43046	2.37431
0.439371	2.37493
0.448515	2.37535
0.457611	2.37551
0.466617	2.37574
0.475632	2.37632
0.484632	2.37696
0.493889	2.3774
0.50286	2.37764
0.511719	2.37814
0.520787	2.37911
0.529776	2.38003
0.538837	2.38098
0.548196	2.38208
0.55792	2.38242
0.567629	2.38258
0.577295	2.38267
0.586757	2.38245
0.596095	2.38239
0.605364	2.38257
0.614596	2.38272
0.623839	2.38284
0.632804	2.3826
0.641993	2.38227
0.651188	2.38194
0.660344	2.38119
0.669742	2.38024
0.67897	2.3793
0.688152	2.3782
0.696697	2.37696
0.70547	2.37567
0.713954	2.37437
0.722349	2.37291
0.730703	2.37116
0.739028	2.36937
0.747742	2.36759
0.756823	2.36544
0.765893	2.36325
0.774938	2.36104
0.783989	2.35895
0.793068	2.35699
0.802177	2.35487
0.810996	2.35319
0.819535	2.35189
0.82772	2.35037
0.835312	2.34814
0.843292	2.3458
0.851078	2.3428
0.858653	2.33931
0.866382	2.33592
0.874248	2.33242
0.882532	2.32887
0.890695	2.32553
0.898575	2.32227
0.906724	2.31868
0.914995	2.3146
0.922776	2.3101
0.930466	2.30579
0.938564	2.30072
0.94655	2.29552
0.954467	2.29009
0.962447	2.28434
0.970357	2.27885
0.978378	2.27381
0.986257	2.26857
0.993777	2.26244
1.0011	2.25666
1.00892	2.25076
1.01658	2.24478
1.02399	2.23906
1.03137	2.23415
1.03785	2.22919
1.04482	2.22438
1.05135	2.21938
1.058	2.21413
1.06466	2.20873
1.07093	2.20333
1.07735	2.19742
1.08395	2.19129
1.09036	2.18507
1.09656	2.17879
1.10301	2.1716
1.10954	2.16478
1.116	2.1579
1.12226	2.1511
1.12827	2.14431
1.135	2.13748
1.14223	2.13045
1.14916	2.12279
1.15608	2.1151
1.16263	2.10806
1.16907	2.101
1.17543	2.09382
1.18165	2.0867
1.18711	2.08028
1.1928	2.07351
1.19872	2.0667
1.20432	2.05964
1.20989	2.05239
1.2155	2.04505
1.22111	2.03751
1.22657	2.02992
1.23195	2.02226
1.23719	2.01467
1.24264	2.00726
1.24722	1.99956
1.25124	1.99156
1.25542	1.98362
1.25979	1.97566
1.26394	1.96772
1.26849	1.95962
1.2734	1.95149
1.27707	1.94305
1.28064	1.93452
1.28416	1.92569
1.28764	1.9172
1.29113	1.90871
1.29418	1.90037
1.29731	1.89154
1.30112	1.88294
1.30477	1.87437
1.30852	1.86538
1.31251	1.85721
1.31673	1.84858
1.32109	1.84058
1.32548	1.83267
1.32981	1.82482
1.33405	1.8167
1.33836	1.80868
1.34259	1.80042
1.34686	1.79231
1.35092	1.78349
1.35549	1.77442
1.36003	1.76543
1.36438	1.75651
1.3686	1.74747
1.37265	1.73848
1.37686	1.72997
1.38084	1.7214
1.38494	1.71282
1.38887	1.70424
1.39225	1.69614
1.39499	1.68782
1.39781	1.67976
1.39968	1.67216
1.40141	1.66437
1.40299	1.65618
1.40508	1.64784
1.40742	1.63905
1.40965	1.63037
1.41197	1.62143
1.41394	1.61212
1.41585	1.60283
1.41748	1.59383
1.41902	1.58479
1.42031	1.57533
1.42203	1.56556
1.42376	1.55561
1.42545	1.54554
1.42737	1.53608
1.42883	1.52642
1.42962	1.51684
1.43063	1.50684
1.43143	1.49699
1.43211	1.4872
1.43284	1.47701
1.43343	1.46657
1.43364	1.45608
1.43336	1.44582
1.43368	1.43589
1.43421	1.42608
1.4348	1.4165
1.43527	1.40688
1.43569	1.3973
1.4361	1.38767
1.43639	1.37803
1.43686	1.36825
1.43701	1.35854
1.43686	1.34928
1.43684	1.34021
1.43722	1.3309
1.43791	1.32266
1.43867	1.31434
1.43969	1.30523
1.43989	1.29676
1.43996	1.28809
1.44025	1.27923
1.44015	1.27023
1.4397	1.26115
1.43932	1.25209
1.43908	1.24338
1.43845	1.23492
1.43758	1.22672
1.43678	1.2181
1.43581	1.20935
1.43455	1.2005
1.43288	1.19152
1.43062	1.18195
1.42788	1.1723
1.42503	1.16284
1.42205	1.15324
1.41894	1.14342
1.41568	1.13389
1.41202	1.12419
1.40768	1.11476
1.40337	1.10511
1.39923	1.0956
1.39538	1.08642
1.39131	1.07727
1.38703	1.0683
1.38247	1.05953
1.37783	1.05065
1.37312	1.04186
1.36847	1.03319
1.36375	1.02466
1.3589	1.01617
1.35394	1.00842
1.3487	1.00088
1.34376	0.993628
1.33868	0.98631
1.33367	0.979052
1.32858	0.972098
1.32371	0.964723
1.31883	0.957496
1.31358	0.9496
1.30822	0.941586
1.30293	0.933158
1.29757	0.924872
1.29191	0.916464
1.28619	0.908171
1.28036	0.900243
1.27437	0.892323
1.26891	0.884609
1.26332	0.877043
1.25806	0.869802
1.25263	0.862565
1.2466	0.855685
1.24011	0.848422
1.23372	0.841277
1.22724	0.833947
1.22049	0.826212
1.21342	0.818656
1.20693	0.811491
1.20033	0.803949
1.19379	0.796283
1.18733	0.788854
1.18075	0.781754
1.17397	0.774706
1.16668	0.76756
1.15957	0.761071
1.1526	0.754868
1.14568	0.748201
1.13874	0.74147
1.13174	0.734869
1.12466	0.728083
1.11771	0.721306
1.11094	0.714523
1.1049	0.708381
1.09898	0.702
1.09298	0.695241
1.08707	0.688528
1.08094	0.681609
1.07474	0.674772
1.0685	0.667954
1.06242	0.660574
1.05598	0.653442
1.04923	0.646898
1.04269	0.640431
1.03597	0.634621
1.02863	0.628531
1.02085	0.622122
1.01299	0.615879
1.00504	0.609741
0.996828	0.603711
0.988537	0.597683
0.980206	0.591385
0.971194	0.585487
0.962236	0.579764
0.953321	0.573912
0.944857	0.567794
0.93674	0.561571
0.928814	0.555179
0.920917	0.548806
0.913189	0.542545
0.905387	0.535916
0.897347	0.529548
0.889286	0.523323
0.881156	0.517537
0.872733	0.511665
0.863469	0.505929
0.854422	0.499268
0.845497	0.492969
0.836985	0.486982
0.828952	0.481046
0.820951	0.475167
0.813003	0.469373
0.805075	0.463863
0.797108	0.458211
0.789163	0.452612
0.781293	0.447251
0.773279	0.441815
0.7655	0.436445
0.757615	0.431158
0.749768	0.426158
0.741936	0.420928
0.734324	0.415405
0.726653	0.409898
0.71888	0.404358
0.710316	0.398601
0.7018	0.392954
0.693036	0.386876
0.683001	0.380718
0.673254	0.374794
0.663593	0.369945
0.653845	0.364927
0.644856	0.360079
0.636093	0.355519
0.627194	0.350752
0.618311	0.34606
0.609494	0.341235
0.60067	0.336186
0.591844	0.331231
0.583039	0.326354
0.573859	0.321804
0.564628	0.317531
0.555865	0.313027
0.547083	0.308566
0.538941	0.303742
0.530749	0.298899
0.522391	0.294083
0.513598	0.289512
0.504822	0.284965
0.49602	0.280509
0.488043	0.27569
0.479836	0.270439
0.471513	0.265464
0.46278	0.260636
0.454362	0.255852
0.446302	0.250633
0.438203	0.245431
0.430104	0.240285
0.422123	0.23519
0.413569	0.230145
0.404753	0.225192
0.395658	0.220136
0.386873	0.215114
0.378044	0.210151
0.369195	0.205682
0.361025	0.20128
0.352893	0.197254
0.344937	0.193294
0.336902	0.189311
0.328332	0.184986
0.319757	0.180825
0.310858	0.176495
0.302694	0.172554
0.294348	0.168596
0.286164	0.164397
0.278185	0.160955
0.270009	0.157502
0.26178	0.154028
0.252511	0.150591
0.243225	0.147178
0.234013	0.143533
0.224766	0.139907
0.215537	0.135516
0.206216	0.131182
0.19698	0.12634
0.187579	0.121723
0.178596	0.116946
0.169863	0.112471
0.161523	0.107884
0.153341	0.103306
0.145642	0.0991238
0.137963	0.0951284
0.130103	0.0911141
0.122076	0.0868248
0.114583	0.0826245
0.106798	0.0788037
0.0988396	0.0748774
0.090812	0.0709562
0.0828117	0.0668762
0.0747923	0.0629053
0.0663607	0.0587548
0.0578543	0.0547171
0.0491923	0.050606
0.0408058	0.0465318
0.032816	0.042343
0.0247979	0.037835
0.0163853	0.0330295
0.00800068	0.0285865
-0.000547443	0.0242371
-0.00897928	0.0197853
-0.017281	0.0151244
-0.0251646	0.0101537
-0.0326077	0.00556674
-0.0397894	0.000979541
-0.0464059	-0.00362674
-0.0539782	-0.00858052
-0.061634	-0.013068
-0.0692851	-0.0176757
-0.0768907	-0.0221508
-0.0844826	-0.0267625
-0.0920231	-0.0312929
-0.0995488	-0.0360074
-0.107513	-0.0406342
-0.11521	-0.0459016
-0.122554	-0.0512596
-0.129643	-0.056925
-0.136668	-0.0627413
-0.143512	-0.0685798
-0.150315	-0.0747745
-0.157135	-0.081734
-0.164393	-0.0892335
-0.170943	-0.0964932
-0.17754	-0.103955
-0.183963	-0.111308
-0.190277	-0.118961
-0.197154	-0.126923
-0.203597	-0.13478
-0.210164	-0.142497
-0.216591	-0.149997
-0.223254	-0.157447
-0.229607	-0.164989
-0.235192	-0.173132
-0.240846	-0.180738
-0.246594	-0.188407
-0.252623	-0.195624
-0.258846	-0.203382
-0.264666	-0.210829
-0.270603	-0.218395
-0.276453	-0.226181
-0.281761	-0.233942
-0.287146	-0.241626
-0.292087	-0.249234
-0.296901	-0.256895
-0.301678	-0.264538
-0.30615	-0.271828
-0.311007	-0.279017
-0.315834	-0.286222
-0.320887	-0.293265
-0.32538	-0.300606
-0.329732	-0.307892
-0.333563	-0.315021
-0.337354	-0.32243
-0.341028	-0.330174
-0.344759	-0.338426
-0.34867	-0.346584
-0.352471	-0.355037
-0.356235	-0.362368
-0.359918	-0.369979
-0.363627	-0.377487
-0.367259	-0.385234
-0.370719	-0.39269
-0.373894	-0.400615
-0.377016	-0.408817
-0.379886	-0.416906
-0.382614	-0.424944
-0.385177	-0.433133
-0.387261	-0.441254
-0.389312	-0.449634
-0.39072	-0.458289
-0.39241	-0.467406
-0.393935	-0.476589
-0.395403	-0.485509
-0.396789	-0.49458
-0.398185	-0.503768
-0.399469	-0.513108
-0.400519	-0.522017
-0.401395	-0.531015
-0.402208	-0.539953
-0.402837	-0.549116
-0.40333	-0.558416
-0.403648	-0.567826
-0.403655	-0.577346
-0.40321	-0.586462
-0.403674	-0.596148
-0.404058	-0.605659
-0.404277	-0.615185
-0.403722	-0.624703
-0.403123	-0.633767
-0.401698	-0.642517
-0.400063	-0.651396
-0.398748	-0.661159
-0.39727	-0.671019
-0.395583	-0.680857
-0.394301	-0.691156
-0.392864	-0.701306
-0.391361	-0.710714
-0.389665	-0.720222
-0.3882	-0.729871
-0.385831	-0.73917
-0.383179	-0.74841
-0.380377	-0.757622
-0.376986	-0.766949
-0.373071	-0.776045
-0.368169	-0.785355
-0.363526	-0.795147
-0.358885	-0.80482
-0.354631	-0.814315
-0.350891	-0.823834
-0.346596	-0.833836
-0.342091	-0.843412
-0.337517	-0.8527
-0.332874	-0.861809
-0.327984	-0.870943
-0.323372	-0.879781
-0.318837	-0.888707
-0.314471	-0.897539
-0.310034	-0.906268
-0.305287	-0.915339
-0.300272	-0.923092
-0.295517	-0.930649
-0.291095	-0.938184
-0.286557	-0.945665
-0.281606	-0.954075
-0.276495	-0.963051
-0.270484	-0.971875
-0.264334	-0.98076
-0.258341	-0.989057
-0.252282	-0.997204
-0.246193	-1.00517
-0.240069	-1.01245
-0.233893	-1.01966
-0.227876	-1.0265
-0.221752	-1.03333
-0.215449	-1.04014
-0.209492	-1.04703
-0.203988	-1.05481
-0.197707	-1.06293
-0.191034	-1.07066
-0.183962	-1.07846
-0.177598	-1.08601
-0.1709	-1.09364
-0.163955	-1.10133
-0.15708	-1.10922
-0.150228	-1.11697
-0.143572	-1.12465
-0.137249	-1.1316
-0.130862	-1.13881
-0.124307	-1.14594
-0.117281	-1.15315
-0.109264	-1.16042
-0.101381	-1.16738
-0.0933629	-1.17431
-0.0857154	-1.18115
-0.0780386	-1.18786
-0.0698409	-1.19428
-0.0615407	-1.20029
-0.0532372	-1.20614
-0.04478	-1.21262
-0.0366844	-1.2185
-0.0292856	-1.22402
-0.0216981	-1.22955
-0.0140268	-1.23495
-0.00635883	-1.24046
0.0015608	-1.24579
0.00919742	-1.25126
0.0160963	-1.25618
0.0232472	-1.26119
0.0302428	-1.26682
0.0369444	-1.27222
0.0436644	-1.27789
0.0504654	-1.28366
0.0567774	-1.28948
0.0633034	-1.29549
0.0697568	-1.30164
0.0754714	-1.30757
0.0810786	-1.31402
0.0863216	-1.32073
0.0908534	-1.32757
0.0954457	-1.33466
0.100001	-1.34195
0.104485	-1.34944
0.109077	-1.35696
0.11364	-1.36505
0.118872	-1.37342
0.123963	-1.3818
0.128931	-1.39016
0.134017	-1.39818
0.138826	-1.40625
0.143933	-1.41466
0.148812	-1.42337
0.153273	-1.43186
0.157785	-1.44024
0.161504	-1.44823
0.165076	-1.45602
0.168601	-1.46418
0.171781	-1.47233
0.174542	-1.48062
0.176956	-1.49001
0.179425	-1.50036
0.181783	-1.51012
0.184009	-1.52077
0.186075	-1.53118
0.187953	-1.54144
0.189614	-1.55183
0.191317	-1.56168
0.192875	-1.57161
0.193803	-1.58159
0.19466	-1.59158
0.195382	-1.60151
0.195555	-1.61127
0.195562	-1.62111
0.195676	-1.63064
0.195982	-1.64027
0.196022	-1.64971
0.195875	-1.65946
0.195508	-1.66921
0.19501	-1.67894
0.194264	-1.68862
0.193232	-1.69815
0.192067	-1.70752
0.190734	-1.71723
0.189528	-1.72689
0.18854	-1.73633
0.187774	-1.74591
0.186985	-1.75549
0.186048	-1.76497
0.184625	-1.77489
0.183099	-1.78468
0.181552	-1.79419
0.178978	-1.80379
0.176479	-1.81324
0.173874	-1.82264
0.171257	-1.83204
0.168408	-1.84121
0.165264	-1.8504
0.161976	-1.85953
0.158379	-1.86889
0.154616	-1.87802
0.149743	-1.88775
0.144858	-1.89726
0.139907	-1.90674
0.135038	-1.91564
0.130157	-1.92456
0.124437	-1.9332
0.118935	-1.9415
0.113495	-1.95031
0.108085	-1.95898
0.10243	-1.96752
0.0967162	-1.97594
0.0909666	-1.98423
0.0856224	-1.99264
0.08087	-2.00097
0.0761117	-2.00896
0.0712182	-2.01746
0.0659705	-2.02611
0.0606798	-2.03457
0.0552955	-2.04251
0.0500268	-2.05073
