###  Units are X_hat = 1.73cm.
7.6	2.5079
7.65	2.52341
7.7	2.53919
7.75	2.55533
7.8	2.57117
7.85	2.58443
7.9	2.59817
7.95	2.61252
8	2.62712
8.05	2.64209
8.1	2.65489
8.15	2.66734
8.2	2.68056
8.25	2.69352
8.3	2.70716
8.35	2.7192
8.4	2.73303
8.45	2.7476
8.5	2.76238
8.55	2.7797
8.6	2.79683
8.65	2.81393
8.7	2.83013
8.75	2.84701
8.8	2.86244
8.85	2.8774
8.9	2.89082
8.95	2.90423
9	2.91831
9.05	2.93411
9.1	2.95011
9.15	2.96674
9.2	2.98431
9.25	3.00213
9.3	3.01979
9.35	3.0378
9.4	3.05449
9.45	3.07182
9.5	3.08922
9.55	3.10697
9.6	3.12435
9.65	3.14155
9.7	3.15829
9.75	3.17531
9.8	3.19344
9.85	3.21213
9.9	3.23041
9.95	3.24811
10	3.26679
10.05	3.28222
10.1	3.29802
10.15	3.31282
10.2	3.32743
10.25	3.34235
10.3	3.35676
10.35	3.37017
10.4	3.38402
10.45	3.39892
10.5	3.41434
10.55	3.42978
10.6	3.44574
10.65	3.46252
10.7	3.47926
10.75	3.49581
10.8	3.5135
10.85	3.53073
10.9	3.54823
10.95	3.56557
11	3.58278
11.05	3.60028
11.1	3.61755
11.15	3.63448
11.2	3.65162
11.25	3.66848
11.3	3.68496
11.35	3.70133
11.4	3.71964
11.45	3.7367
11.5	3.752
11.55	3.7676
11.6	3.78323
11.65	3.80016
11.7	3.81628
11.75	3.83571
11.8	3.85368
11.85	3.87111
11.9	3.88856
11.95	3.90651
12	3.92415
12.05	3.94196
12.1	3.96179
12.15	3.98018
12.2	3.99747
12.25	4.01473
12.3	4.03257
12.35	4.05068
12.4	4.06857
12.45	4.08975
12.5	4.10955
12.55	4.1286
12.6	4.14522
12.65	4.16182
12.7	4.1795
12.75	4.19727
12.8	4.21421
12.85	4.22835
12.9	4.24171
12.95	4.25658
13	4.27182
13.05	4.28683
13.1	4.30267
13.15	4.32084
13.2	4.33846
13.25	4.35404
13.3	4.37197
13.35	4.3904
13.4	4.40896
13.45	4.42673
13.5	4.44441
13.55	4.4616
13.6	4.47868
13.65	4.49464
13.7	4.51069
13.75	4.52682
13.8	4.54378
13.85	4.56113
13.9	4.57908
13.95	4.59459
14	4.61026
14.05	4.62866
14.1	4.64621
14.15	4.66439
14.2	4.68287
14.25	4.69671
14.3	4.71039
14.35	4.72391
14.4	4.73885
14.45	4.75427
14.5	4.77004
14.55	4.78638
14.6	4.80282
14.65	4.81947
14.7	4.83475
14.75	4.85061
14.8	4.86737
14.85	4.88399
14.9	4.90033
14.95	4.91545
15	4.93264
15.05	4.95099
15.1	4.96969
15.15	4.98857
15.2	5.00917
15.25	5.02745
15.3	5.04515
15.35	5.06309
15.4	5.08051
15.45	5.09754
15.5	5.11537
15.55	5.13266
15.6	5.1504
15.65	5.16872
15.7	5.18728
15.75	5.20456
15.8	5.22195
15.85	5.23942
15.9	5.25695
15.95	5.27428
16	5.29361
16.05	5.31476
16.1	5.33438
16.15	5.35305
16.2	5.37121
16.25	5.38785
16.3	5.40415
16.35	5.4197
16.4	5.43518
16.45	5.45102
16.5	5.46806
16.55	5.4855
16.6	5.50325
16.65	5.52118
16.7	5.53968
16.75	5.55707
16.8	5.57437
16.85	5.59172
16.9	5.60903
16.95	5.62466
17	5.63961
17.05	5.65439
17.1	5.66986
17.15	5.68508
17.2	5.70172
17.25	5.71815
17.3	5.73496
17.35	5.75045
17.4	5.76411
17.45	5.7789
17.5	5.79398
17.55	5.80927
17.6	5.8254
17.65	5.84288
17.7	5.86029
17.75	5.87948
17.8	5.89899
17.85	5.91814
17.9	5.93815
17.95	5.95966
18	5.98134
18.05	6.00135
18.1	6.02082
18.15	6.03945
18.2	6.05714
18.25	6.07346
18.3	6.08969
18.35	6.10605
18.4	6.12348
18.45	6.14086
18.5	6.15835
18.55	6.17634
18.6	6.19427
18.65	6.21225
18.7	6.23004
18.75	6.248
18.8	6.2658
18.85	6.2829
18.9	6.29934
18.95	6.31299
19	6.32673
19.05	6.34186
19.1	6.3578
19.15	6.37427
19.2	6.39199
19.25	6.40812
19.3	6.42419
19.35	6.44029
19.4	6.45511
19.45	6.46987
19.5	6.48598
19.55	6.50142
19.6	6.51623
19.65	6.53218
19.7	6.54945
19.75	6.56681
19.8	6.58463
19.85	6.60192
19.9	6.61931
19.95	6.63725
20	6.65505
20.05	6.67289
20.1	6.68872
20.15	6.70452
20.2	6.72225
20.25	6.73755
20.3	6.75389
20.35	6.77063
20.4	6.7884
20.45	6.80721
20.5	6.82553
20.55	6.84391
20.6	6.86332
20.65	6.88353
20.7	6.90391
20.75	6.9221
20.8	6.93943
20.85	6.95644
20.9	6.97345
20.95	6.99133
21	7.00922
21.05	7.02532
21.1	7.0424
21.15	7.05937
21.2	7.07678
21.25	7.09447
21.3	7.11266
21.35	7.13085
21.4	7.14958
21.45	7.16798
21.5	7.18481
21.55	7.20349
21.6	7.22448
21.65	7.24507
21.7	7.26409
21.75	7.28177
21.8	7.30146
21.85	7.31921
21.9	7.33624
21.95	7.35171
22	7.36882
22.05	7.38445
22.1	7.40033
22.15	7.4157
22.2	7.43134
22.25	7.44733
22.3	7.46406
22.35	7.48126
22.4	7.49931
22.45	7.51643
22.5	7.5324
22.55	7.54928
22.6	7.56648
22.65	7.58383
22.7	7.60173
22.75	7.61919
22.8	7.63579
22.85	7.65245
22.9	7.66674
22.95	7.68017
23	7.69461
23.05	7.70861
23.1	7.72305
23.15	7.73678
23.2	7.75165
23.25	7.76556
23.3	7.78075
23.35	7.79578
23.4	7.81197
23.45	7.82772
23.5	7.84436
23.55	7.86194
23.6	7.8787
23.65	7.89547
23.7	7.91232
23.75	7.92937
23.8	7.94491
23.85	7.95985
23.9	7.9759
23.95	7.99059
24	8.00583
24.05	8.02085
24.1	8.03617
24.15	8.05165
24.2	8.06867
24.25	8.0831
24.3	8.09793
24.35	8.11212
24.4	8.12552
24.45	8.13964
24.5	8.15395
24.55	8.16845
24.6	8.18265
24.65	8.19753
24.7	8.21549
24.75	8.23477
24.8	8.25362
24.85	8.27221
24.9	8.29134
24.95	8.30918
25	8.32777
25.05	8.34686
25.1	8.36758
25.15	8.3883
25.2	8.40932
25.25	8.42985
25.3	8.45109
25.35	8.47175
25.4	8.49204
25.45	8.51167
25.5	8.53333
25.55	8.55378
25.6	8.57362
25.65	8.59301
25.7	8.61245
25.75	8.62963
25.8	8.64721
25.85	8.66473
25.9	8.68232
25.95	8.70131
26	8.71883
26.05	8.7372
26.1	8.75502
26.15	8.77308
26.2	8.79127
26.25	8.80912
26.3	8.82436
26.35	8.83994
26.4	8.85591
26.45	8.87097
26.5	8.88563
26.55	8.90071
26.6	8.91668
26.65	8.93249
26.7	8.94879
26.75	8.96545
26.8	8.98211
26.85	8.99817
26.9	9.0166
26.95	9.03607
27	9.05458
27.05	9.07238
27.1	9.08992
27.15	9.10667
27.2	9.12275
27.25	9.13892
27.3	9.15624
27.35	9.17307
27.4	9.19012
27.45	9.20784
27.5	9.22577
27.55	9.24199
27.6	9.25807
27.65	9.27523
27.7	9.29105
27.75	9.30798
27.8	9.32689
27.85	9.34629
27.9	9.36513
27.95	9.38389
28	9.40308
28.05	9.423
28.1	9.44217
28.15	9.46073
28.2	9.47883
28.25	9.49525
28.3	9.51127
28.35	9.52905
28.4	9.5463
28.45	9.56348
28.5	9.58048
28.55	9.59738
28.6	9.61294
28.65	9.62916
28.7	9.64449
28.75	9.6601
28.8	9.67621
28.85	9.69214
28.9	9.70804
28.95	9.72716
29	9.74548
29.05	9.76381
29.1	9.78019
29.15	9.797
29.2	9.81395
29.25	9.83088
29.3	9.84767
29.35	9.86511
29.4	9.88332
29.45	9.90118
29.5	9.91861
29.55	9.93588
29.6	9.95117
29.65	9.96605
29.7	9.98078
29.75	9.99685
29.8	10.0126
29.85	10.0276
29.9	10.0427
29.95	10.0587
30	10.0754
30.05	10.0908
30.1	10.1081
30.15	10.1228
30.2	10.1392
30.25	10.1553
30.3	10.1716
30.35	10.19
30.4	10.2072
30.45	10.2241
30.5	10.2418
30.55	10.2587
30.6	10.2751
30.65	10.2927
30.7	10.3102
30.75	10.327
30.8	10.3444
30.85	10.3618
30.9	10.3781
30.95	10.3922
31	10.4067
31.05	10.4218
31.1	10.4379
31.15	10.454
31.2	10.4703
31.25	10.487
31.3	10.5031
31.35	10.5194
31.4	10.5346
31.45	10.552
31.5	10.5687
31.55	10.5853
31.6	10.6017
31.65	10.6164
31.7	10.6314
31.75	10.6464
31.8	10.662
31.85	10.6775
31.9	10.6926
31.95	10.7079
32	10.7232
32.05	10.7392
32.1	10.7543
32.15	10.769
32.2	10.7847
32.25	10.8001
32.3	10.8157
32.35	10.8324
32.4	10.85
32.45	10.8675
32.5	10.8849
32.55	10.9017
32.6	10.918
32.65	10.934
32.7	10.95
32.75	10.966
32.8	10.981
32.85	10.9969
32.9	11.0128
32.95	11.0287
33	11.0456
33.05	11.0619
33.1	11.0781
33.15	11.0922
33.2	11.1072
33.25	11.1211
33.3	11.135
33.35	11.149
33.4	11.163
33.45	11.178
33.5	11.1947
33.55	11.2114
33.6	11.2279
33.65	11.2442
33.7	11.2603
33.75	11.2768
33.8	11.2916
33.85	11.3052
33.9	11.3179
33.95	11.3302
34	11.3437
34.05	11.3581
34.1	11.3732
34.15	11.3879
34.2	11.403
34.25	11.4188
34.3	11.4336
34.35	11.4475
34.4	11.4628
34.45	11.4796
34.5	11.4966
34.55	11.5125
34.6	11.531
34.65	11.5494
34.7	11.568
34.75	11.5874
34.8	11.6054
34.85	11.6219
34.9	11.6388
34.95	11.6578
35	11.6751
35.05	11.6931
35.1	11.7109
35.15	11.7274
35.2	11.7411
35.25	11.754
35.3	11.7667
35.35	11.7798
35.4	11.7936
35.45	11.8078
35.5	11.8218
35.55	11.8373
35.6	11.8532
35.65	11.8692
35.7	11.885
35.75	11.9037
35.8	11.9206
35.85	11.9374
35.9	11.9537
35.95	11.9697
36	11.9856
36.05	12.0025
36.1	12.0214
36.15	12.0402
36.2	12.0565
36.25	12.0728
36.3	12.0893
36.35	12.1055
36.4	12.119
36.45	12.1336
36.5	12.1481
36.55	12.1635
36.6	12.1793
36.65	12.1951
36.7	12.2115
36.75	12.2278
36.8	12.2441
36.85	12.26
36.9	12.275
36.95	12.2914
37	12.3088
37.05	12.3252
37.1	12.3411
37.15	12.3568
37.2	12.3723
37.25	12.3876
37.3	12.4049
37.35	12.4221
37.4	12.4399
37.45	12.4562
37.5	12.4721
37.55	12.4879
37.6	12.5046
37.65	12.5195
37.7	12.5345
37.75	12.5506
37.8	12.5638
37.85	12.5786
37.9	12.5913
37.95	12.6039
38	12.6166
38.05	12.6304
38.1	12.644
38.15	12.6585
38.2	12.6725
38.25	12.6891
38.3	12.7064
38.35	12.7235
38.4	12.7403
38.45	12.7576
38.5	12.7747
38.55	12.7901
38.6	12.8057
38.65	12.8213
38.7	12.837
38.75	12.851
38.8	12.8661
38.85	12.8799
38.9	12.8932
38.95	12.907
39	12.9217
39.05	12.9356
39.1	12.9503
39.15	12.9646
39.2	12.9796
39.25	12.9961
39.3	13.0124
39.35	13.028
39.4	13.0436
39.45	13.0606
39.5	13.0777
39.55	13.0953
39.6	13.1133
39.65	13.1289
39.7	13.1457
39.75	13.1631
39.8	13.1812
39.85	13.1989
39.9	13.2164
39.95	13.2349
40	13.2542
40.05	13.274
40.1	13.2936
40.15	13.3111
40.2	13.3278
40.25	13.3436
40.3	13.3598
40.35	13.3758
40.4	13.392
40.45	13.4084
40.5	13.425
40.55	13.4416
40.6	13.4571
40.65	13.4717
40.7	13.4866
40.75	13.4978
40.8	13.5093
40.85	13.5235
40.9	13.536
40.95	13.5493
41	13.563
41.05	13.5775
41.1	13.5926
41.15	13.6074
41.2	13.6208
41.25	13.6338
41.3	13.6462
41.35	13.6597
41.4	13.6737
41.45	13.6883
41.5	13.7039
41.55	13.7222
41.6	13.7413
41.65	13.7597
41.7	13.7786
41.75	13.7981
41.8	13.8168
41.85	13.8367
41.9	13.8572
41.95	13.8778
42	13.8974
42.05	13.9153
42.1	13.9335
42.15	13.9515
42.2	13.9696
42.25	13.9879
42.3	14.006
42.35	14.0235
42.4	14.0407
42.45	14.058
42.5	14.0738
42.55	14.0897
42.6	14.104
42.65	14.1186
42.7	14.1328
42.75	14.1465
42.8	14.1601
42.85	14.1734
42.9	14.1891
42.95	14.2053
43	14.2222
43.05	14.239
43.1	14.2569
43.15	14.2746
43.2	14.2919
43.25	14.3094
43.3	14.325
43.35	14.3407
43.4	14.3546
43.45	14.369
43.5	14.3844
43.55	14.4017
43.6	14.4184
43.65	14.4355
43.7	14.4541
43.75	14.4732
43.8	14.4898
43.85	14.5074
43.9	14.5251
43.95	14.5421
44	14.5587
44.05	14.5758
44.1	14.5944
44.15	14.6113
44.2	14.6271
44.25	14.6435
44.3	14.6599
44.35	14.6764
44.4	14.6933
44.45	14.7099
44.5	14.726
44.55	14.7387
44.6	14.7516
44.65	14.7657
44.7	14.7795
44.75	14.7944
44.8	14.8093
44.85	14.8242
44.9	14.8403
44.95	14.8566
45	14.8723
45.05	14.8872
45.1	14.9012
45.15	14.9175
45.2	14.9357
45.25	14.9537
45.3	14.9717
45.35	14.9903
45.4	15.009
45.45	15.0283
45.5	15.049
45.55	15.0692
45.6	15.0893
45.65	15.1085
45.7	15.1269
45.75	15.1452
45.8	15.1634
45.85	15.1808
45.9	15.1994
45.95	15.2179
46	15.2363
46.05	15.2539
46.1	15.2725
46.15	15.2934
46.2	15.3154
46.25	15.3363
46.3	15.3554
46.35	15.3731
46.4	15.3906
46.45	15.4078
46.5	15.4244
46.55	15.4413
46.6	15.4581
46.65	15.4742
46.7	15.4908
46.75	15.5067
46.8	15.5227
46.85	15.538
46.9	15.5537
46.95	15.5696
47	15.5855
47.05	15.6018
47.1	15.6207
47.15	15.6392
47.2	15.6593
47.25	15.6831
47.3	15.7056
47.35	15.726
47.4	15.747
47.45	15.7654
47.5	15.7826
47.55	15.8006
47.6	15.8185
47.65	15.8364
47.7	15.8547
47.75	15.8729
47.8	15.8908
47.85	15.9092
47.9	15.9271
47.95	15.944
48	15.9607
48.05	15.9764
48.1	15.9923
48.15	16.0085
48.2	16.0251
48.25	16.0417
48.3	16.0581
48.35	16.0737
48.4	16.0909
48.45	16.1074
48.5	16.1244
48.55	16.1406
48.6	16.1576
48.65	16.1746
48.7	16.1913
48.75	16.2077
48.8	16.2246
48.85	16.2418
48.9	16.2598
48.95	16.2774
49	16.2949
49.05	16.311
49.1	16.3263
49.15	16.3404
49.2	16.3544
49.25	16.3688
49.3	16.3849
49.35	16.4006
49.4	16.4173
49.45	16.4325
49.5	16.4479
49.55	16.4644
49.6	16.4785
49.65	16.4929
49.7	16.5078
49.75	16.5224
49.8	16.5374
49.85	16.5537
49.9	16.5701
49.95	16.5893
50	16.6082
50.05	16.6287
50.1	16.648
50.15	16.6679
50.2	16.6867
50.25	16.7059
50.3	16.725
50.35	16.7433
50.4	16.7609
50.45	16.7784
50.5	16.7965
50.55	16.8154
50.6	16.8326
50.65	16.85
50.7	16.8674
50.75	16.8855
50.8	16.9034
50.85	16.9209
50.9	16.9381
50.95	16.9553
51	16.9732
51.05	16.9925
51.1	17.0123
51.15	17.0317
51.2	17.0501
51.25	17.0678
51.3	17.0856
51.35	17.1036
51.4	17.1229
51.45	17.1416
51.5	17.1604
51.55	17.1803
51.6	17.1973
51.65	17.2127
51.7	17.2282
51.75	17.2435
51.8	17.259
51.85	17.2744
51.9	17.29
51.95	17.304
52	17.3201
52.05	17.3369
52.1	17.3546
52.15	17.3722
52.2	17.3896
52.25	17.4073
52.3	17.4259
52.35	17.4441
52.4	17.4625
52.45	17.4805
52.5	17.4978
52.55	17.5156
52.6	17.5327
52.65	17.5499
52.7	17.566
52.75	17.5814
52.8	17.5963
52.85	17.6118
52.9	17.63
52.95	17.6459
53	17.6615
53.05	17.6752
53.1	17.6908
53.15	17.7055
53.2	17.7206
53.25	17.7365
53.3	17.7523
53.35	17.7677
53.4	17.7828
53.45	17.7979
53.5	17.8127
53.55	17.8261
53.6	17.839
53.65	17.8519
53.7	17.8644
53.75	17.8778
53.8	17.8908
53.85	17.9032
53.9	17.9164
53.95	17.9304
54	17.946
54.05	17.961
54.1	17.9768
54.15	17.9887
54.2	18.0015
54.25	18.0139
54.3	18.0271
54.35	18.0392
54.4	18.0525
54.45	18.0668
54.5	18.0803
54.55	18.0936
54.6	18.1072
54.65	18.1201
54.7	18.1339
54.75	18.1481
54.8	18.1641
54.85	18.1802
54.9	18.1954
54.95	18.2111
55	18.2273
55.05	18.244
55.1	18.2591
55.15	18.2743
55.2	18.2896
55.25	18.3053
55.3	18.3215
55.35	18.338
55.4	18.3546
55.45	18.3694
55.5	18.3881
55.55	18.4062
55.6	18.4241
55.65	18.4405
55.7	18.456
55.75	18.4693
55.8	18.4832
55.85	18.5008
55.9	18.5188
55.95	18.5366
56	18.5569
56.05	18.5766
56.1	18.5944
56.15	18.6122
56.2	18.6313
56.25	18.6474
56.3	18.6633
56.35	18.6794
56.4	18.6951
56.45	18.7097
56.5	18.7243
56.55	18.7418
56.6	18.7596
56.65	18.778
56.7	18.7977
56.75	18.8181
56.8	18.8369
56.85	18.8551
56.9	18.8728
56.95	18.8907
57	18.9083
57.05	18.9266
57.1	18.9449
57.15	18.9629
57.2	18.9817
57.25	18.9961
57.3	19.0108
57.35	19.0264
57.4	19.0419
57.45	19.0597
57.5	19.0793
57.55	19.0976
57.6	19.1164
57.65	19.1336
57.7	19.1506
57.75	19.1674
57.8	19.1822
57.85	19.1972
57.9	19.2115
57.95	19.2261
58	19.241
58.05	19.2567
58.1	19.2762
58.15	19.2958
58.2	19.314
58.25	19.3325
58.3	19.3506
58.35	19.3689
58.4	19.3875
58.45	19.407
58.5	19.4261
58.55	19.445
58.6	19.4615
58.65	19.479
58.7	19.4963
58.75	19.514
58.8	19.5326
58.85	19.5504
58.9	19.5686
58.95	19.5865
59	19.6042
59.05	19.6217
59.1	19.6384
59.15	19.655
59.2	19.6742
59.25	19.6911
59.3	19.7062
59.35	19.7218
59.4	19.7371
59.45	19.753
59.5	19.7688
59.55	19.7848
59.6	19.7981
59.65	19.8121
59.7	19.8278
59.75	19.8424
59.8	19.8577
59.85	19.8732
59.9	19.8882
59.95	19.9038
60	19.9195
60.05	19.9337
60.1	19.9493
60.15	19.9652
60.2	19.981
60.25	19.997
60.3	20.0131
60.35	20.0293
60.4	20.0452
60.45	20.0626
60.5	20.081
60.55	20.0991
60.6	20.1169
60.65	20.1336
60.7	20.1501
60.75	20.168
60.8	20.1865
60.85	20.2037
60.9	20.2205
60.95	20.2352
61	20.2491
61.05	20.264
61.1	20.2786
61.15	20.2935
61.2	20.3121
61.25	20.3335
61.3	20.3527
61.35	20.3746
61.4	20.3955
61.45	20.4158
61.5	20.4363
61.55	20.4547
61.6	20.4733
61.65	20.4923
61.7	20.5111
61.75	20.5296
61.8	20.5477
61.85	20.566
61.9	20.5829
61.95	20.5998
62	20.6161
62.05	20.6334
62.1	20.6508
62.15	20.6681
62.2	20.6852
62.25	20.7019
62.3	20.7181
62.35	20.7355
62.4	20.7526
62.45	20.769
62.5	20.786
62.55	20.803
62.6	20.8197
62.65	20.8377
62.7	20.8553
62.75	20.8721
62.8	20.8891
62.85	20.9058
62.9	20.9224
62.95	20.9393
63	20.9554
63.05	20.9718
63.1	20.9881
63.15	21.0055
63.2	21.0222
63.25	21.0414
63.3	21.0602
63.35	21.0792
63.4	21.0965
63.45	21.1141
63.5	21.1313
63.55	21.1476
63.6	21.1659
63.65	21.184
63.7	21.2018
63.75	21.2195
63.8	21.2369
63.85	21.255
63.9	21.2732
63.95	21.2902
64	21.3088
64.05	21.3276
64.1	21.3459
64.15	21.3624
64.2	21.3802
64.25	21.3989
64.3	21.4185
64.35	21.4376
64.4	21.4558
64.45	21.4724
64.5	21.4885
64.55	21.5047
64.6	21.5202
64.65	21.5344
64.7	21.5488
64.75	21.5646
64.8	21.5783
64.85	21.5904
64.9	21.6033
64.95	21.6168
65	21.6314
65.05	21.645
65.1	21.6557
65.15	21.6657
65.2	21.6768
65.25	21.6881
65.3	21.7007
65.35	21.7144
65.4	21.7277
65.45	21.7423
65.5	21.7564
65.55	21.7697
65.6	21.7836
65.65	21.7993
65.7	21.8155
65.75	21.8314
65.8	21.8478
65.85	21.8635
65.9	21.8797
65.95	21.8958
66	21.9152
66.05	21.9345
66.1	21.9532
66.15	21.9737
66.2	21.9942
66.25	22.0136
66.3	22.0315
66.35	22.0488
66.4	22.0646
66.45	22.0801
66.5	22.0971
66.55	22.1151
66.6	22.1353
66.65	22.1551
66.7	22.1744
66.75	22.1944
66.8	22.2132
66.85	22.2341
66.9	22.2546
66.95	22.2735
67	22.2914
67.05	22.3089
67.1	22.3256
67.15	22.3435
67.2	22.3619
67.25	22.3793
67.3	22.3966
67.35	22.4143
67.4	22.4318
67.45	22.4494
67.5	22.4674
67.55	22.4854
67.6	22.5026
67.65	22.5198
67.7	22.5391
67.75	22.5579
67.8	22.5781
67.85	22.596
67.9	22.6138
67.95	22.6292
68	22.6438
68.05	22.6573
68.1	22.6716
68.15	22.6857
68.2	22.7017
68.25	22.7186
68.3	22.7354
68.35	22.752
68.4	22.7682
68.45	22.7879
68.5	22.808
68.55	22.8292
68.6	22.8489
68.65	22.868
68.7	22.8868
68.75	22.9051
68.8	22.9228
68.85	22.9416
68.9	22.9601
68.95	22.9781
69	22.9934
69.05	23.0101
69.1	23.0257
69.15	23.0421
69.2	23.0575
69.25	23.0737
69.3	23.0891
69.35	23.1051
69.4	23.1206
69.45	23.1356
69.5	23.1507
69.55	23.1658
69.6	23.1802
69.65	23.1964
69.7	23.2114
69.75	23.2276
69.8	23.2441
69.85	23.2607
69.9	23.2764
69.95	23.2922
70	23.3088
70.05	23.326
70.1	23.3431
70.15	23.3599
70.2	23.3773
70.25	23.3946
70.3	23.4125
70.35	23.4301
70.4	23.4476
70.45	23.465
70.5	23.4804
70.55	23.4963
70.6	23.5113
70.65	23.5267
70.7	23.5427
70.75	23.5598
70.8	23.5767
70.85	23.5943
70.9	23.6119
70.95	23.6287
71	23.644
71.05	23.6588
71.1	23.6754
71.15	23.6918
71.2	23.707
71.25	23.7227
71.3	23.7392
71.35	23.7556
71.4	23.7732
71.45	23.7903
71.5	23.809
71.55	23.8252
71.6	23.8411
71.65	23.8572
71.7	23.8735
71.75	23.8903
71.8	23.9069
71.85	23.9233
71.9	23.9391
71.95	23.955
72	23.9715
72.05	23.9885
72.1	24.0041
72.15	24.0196
72.2	24.0351
72.25	24.0508
72.3	24.0667
72.35	24.0834
72.4	24.1009
72.45	24.1196
72.5	24.1393
72.55	24.1599
72.6	24.1807
72.65	24.2014
72.7	24.2227
72.75	24.2424
72.8	24.2624
72.85	24.2835
72.9	24.3043
72.95	24.3233
73	24.343
73.05	24.3622
73.1	24.3808
73.15	24.3991
73.2	24.4161
73.25	24.4337
73.3	24.4512
73.35	24.4708
73.4	24.4893
73.45	24.5079
73.5	24.5278
73.55	24.5469
73.6	24.5664
73.65	24.5854
73.7	24.6053
73.75	24.6232
73.8	24.6412
73.85	24.6599
73.9	24.6779
73.95	24.6953
74	24.7133
74.05	24.7318
74.1	24.7517
74.15	24.7714
74.2	24.7898
74.25	24.8078
74.3	24.8252
74.35	24.8426
74.4	24.86
74.45	24.8773
74.5	24.8946
74.55	24.9117
74.6	24.9276
74.65	24.9425
74.7	24.9604
74.75	24.9757
74.8	24.9916
74.85	25.008
74.9	25.0233
74.95	25.039
75	25.0548
75.05	25.0703
75.1	25.0857
75.15	25.1017
75.2	25.1173
75.25	25.1326
75.3	25.1482
75.35	25.1625
75.4	25.177
75.45	25.1918
75.5	25.2078
75.55	25.2248
75.6	25.242
75.65	25.2576
75.7	25.2743
75.75	25.2914
75.8	25.3069
75.85	25.3224
75.9	25.3376
75.95	25.3507
76	25.364
76.05	25.3772
76.1	25.3908
76.15	25.4056
76.2	25.4223
76.25	25.4382
76.3	25.4549
76.35	25.4708
76.4	25.4864
76.45	25.5015
76.5	25.5165
76.55	25.5319
76.6	25.5458
76.65	25.5588
76.7	25.5742
76.75	25.5874
76.8	25.6006
76.85	25.6139
76.9	25.63
76.95	25.6454
77	25.6605
77.05	25.6752
77.1	25.6892
77.15	25.7045
77.2	25.7187
77.25	25.7319
77.3	25.7461
77.35	25.7599
77.4	25.7746
77.45	25.7893
77.5	25.8047
77.55	25.8202
77.6	25.836
77.65	25.8528
77.7	25.8694
77.75	25.8857
77.8	25.9012
77.85	25.9192
77.9	25.9397
77.95	25.959
78	25.9786
78.05	25.9982
78.1	26.0176
78.15	26.0378
78.2	26.0584
78.25	26.0791
78.3	26.0979
78.35	26.1168
78.4	26.1351
78.45	26.1532
78.5	26.1709
78.55	26.1891
78.6	26.2064
78.65	26.2241
78.7	26.2413
78.75	26.2583
78.8	26.2753
78.85	26.2914
78.9	26.3074
78.95	26.3207
79	26.3344
