###  Units are X_hat = 1.73cm.
0.170705	0.0789233
0.168306	0.0807179
0.175718	0.0814402
0.173924	0.0822629
0.176142	0.0772677
0.168614	0.0740848
0.157759	0.0753498
0.162772	0.0856784
0.16395	0.0841316
0.164531	0.0848943
0.169351	0.0807875
0.175589	0.0916386
0.17493	0.0904201
0.18562	0.0865761
0.187809	0.0853362
0.185592	0.087153
0.189817	0.0923777
0.199656	0.0850245
0.201288	0.0826519
0.192526	0.0785231
0.190066	0.0749981
0.185395	0.0779246
0.179541	0.0819361
0.170593	0.0861237
0.169585	0.085888
0.167052	0.096606
0.171941	0.0992112
0.168565	0.105461
0.17125	0.0981947
0.172582	0.102106
0.172321	0.100707
0.172699	0.0996087
0.171057	0.10027
0.172594	0.0983658
0.171786	0.0973621
0.166655	0.0997057
0.163421	0.0967853
0.146555	0.0954965
0.150565	0.0868896
0.160143	0.0846381
0.166475	0.0815355
0.171087	0.0787676
0.179621	0.0766571
0.172151	0.0706585
0.172735	0.0721703
0.173997	0.0683813
0.167172	0.0558294
0.167753	0.052575
0.177081	0.0537427
0.173438	0.0482259
0.171038	0.0481314
0.179615	0.0539724
0.186757	0.0463922
0.188494	0.0470178
0.191987	0.0462953
0.190046	0.0481087
0.191298	0.0493432
0.195245	0.0530905
0.194805	0.0559441
0.19477	0.0516093
0.183473	0.0561631
0.183101	0.0554491
0.192456	0.0393714
0.180456	0.0484736
0.186523	0.0488712
0.188571	0.0674844
0.194277	0.0629334
0.200152	0.059387
0.197136	0.0589907
0.197439	0.0476951
0.203841	0.0446966
0.209036	0.0427578
0.210785	0.0456564
0.198513	0.0444118
0.193494	0.0373331
0.192269	0.0385471
0.19264	0.0388085
0.19788	0.0494897
0.198075	0.0447129
0.18779	0.0433193
0.193378	0.044524
0.19279	0.0445914
0.19497	0.0495233
0.196969	0.035682
0.200131	0.0349139
0.200435	0.0352895
0.203777	0.0360506
0.202046	0.0386974
0.192603	0.0438884
0.203501	0.0405819
0.21712	0.0321486
0.215034	0.0307168
0.206182	0.0283565
0.198639	0.0273751
0.208934	0.0108567
0.198427	0.0118721
0.19498	0.0130839
0.186383	0.0142823
0.196742	0.0192392
0.188257	0.0195153
0.189745	0.018978
0.187075	0.0257445
0.188529	0.0254187
0.190419	0.0247696
0.194457	0.020085
0.196996	0.0160956
0.202164	0.016741
0.19683	0.0160236
0.190365	0.0177562
0.195811	0.0252614
0.197556	0.0244622
0.198345	0.0222888
0.200886	0.0106611
0.197574	0.00338982
0.193032	0.00366859
0.193189	0.00135085
0.180087	0.00376735
0.175632	0.00589876
0.181405	0.00444109
0.178785	0.00372613
0.182101	0.00654728
0.178803	0.0130682
0.184717	0.00844668
0.179275	0.00924802
0.18669	0.00972485
0.185127	0.00542006
0.193116	0.0149958
0.190496	0.0190919
0.195061	0.028888
0.200419	0.0257075
0.195314	0.0269874
0.195098	0.02728
0.195741	0.0192349
0.196784	0.0201954
0.188	0.0218367
0.179885	0.0455742
0.185468	0.0485268
0.177566	0.0468176
0.184635	0.0336898
0.183442	0.0324572
0.18445	0.0352552
0.182909	0.0435287
0.193376	0.0394939
0.170575	0.0556608
0.173236	0.0560293
0.168189	0.0574951
0.170918	0.0434534
0.176064	0.0412794
0.177406	0.0404875
0.178118	0.0408714
0.173467	0.0466179
0.177194	0.0478737
0.192725	0.0564889
0.203707	0.0515111
0.198793	0.0560235
0.198835	0.0526538
0.204258	0.0476611
0.19426	0.0517746
0.195489	0.0588939
0.197675	0.0612891
0.207947	0.0625349
0.209628	0.0592179
0.209942	0.0626675
0.208565	0.0591557
0.212628	0.0601597
0.211509	0.0541854
0.206507	0.0600696
0.208491	0.0447434
0.219994	0.0466616
0.211403	0.0494561
0.208124	0.047998
0.20552	0.0470886
0.207369	0.0421757
0.194581	0.0388328
0.196268	0.0407904
0.195945	0.040201
0.197818	0.0350154
0.202437	0.046732
0.192605	0.0487254
0.198424	0.0475474
0.19514	0.047415
0.197341	0.0457494
0.195891	0.0512379
0.194098	0.050733
0.181544	0.0418576
0.184276	0.0402227
0.18696	0.0391582
0.177403	0.0475003
0.177056	0.0433693
0.180158	0.0424418
0.18405	0.0461802
0.182652	0.0469326
0.186804	0.0449869
0.185344	0.0522903
0.185738	0.05195
0.183483	0.0491804
0.198382	0.0502893
0.206571	0.0464725
0.203091	0.0395429
0.199378	0.036704
0.199539	0.0299731
0.195826	0.0243994
0.191249	0.025327
0.191655	0.024787
0.194093	0.0388208
0.192951	0.0336983
0.192978	0.0373476
0.198259	0.0339896
0.199797	0.0326941
0.190272	0.0297232
0.189722	0.0285749
0.194668	0.0332186
0.18747	0.0303755
0.193812	0.0313305
0.20471	0.0348272
0.207195	0.0361565
0.204324	0.0348737
0.205347	0.0292285
0.207762	0.029537
0.212293	0.0284047
0.208181	0.0303773
0.206598	0.0250765
0.203781	0.0278325
0.196747	0.0164037
0.195972	0.00416797
0.206086	0.00853971
0.202572	0.0136098
0.200258	0.0244609
0.201562	0.0140537
0.200561	0.0166935
0.19443	0.00492163
0.198279	0.00263337
0.193237	1.53774e-05
0.194795	-0.0031804
0.19532	-0.0222623
0.194606	-0.0213655
0.194588	-0.0206386
0.21179	-0.0289841
0.209707	-0.0178752
0.208977	-0.0213443
0.199797	-0.00754197
0.20205	-0.00802478
0.203216	6.44079e-05
0.202994	3.29864e-05
0.201991	-0.00158827
0.205642	0.00366991
0.210028	0.00508613
0.205913	0.00588311
0.201531	0.00846718
0.199077	0.0105019
0.186897	0.00142578
0.183409	0.00354446
0.18133	-0.00807682
0.18882	-0.00282567
0.186432	-0.000643187
0.181552	0.00396466
0.181778	0.00648184
0.185974	0.0125899
0.18861	0.0190683
0.179776	0.0252642
0.192546	0.0153067
0.17724	0.0171335
0.186185	0.0214874
0.184823	0.02091
0.185665	0.0213315
0.195532	0.0313589
0.19006	0.0251262
0.19042	0.0184601
0.195401	0.0116348
0.1906	0.0119446
0.187725	0.0120828
0.192746	0.0220519
0.191969	0.023777
0.188157	0.0221501
0.191748	0.0228803
0.192599	0.015354
0.185858	0.0200271
0.174278	0.0120502
0.17609	0.0112115
0.179086	0.017557
0.184802	0.0174525
0.184956	0.017538
0.185344	0.0205284
0.187566	0.0196856
0.18323	0.0259984
0.184978	0.0236802
0.18004	0.0140728
0.192921	0.0153351
0.189471	0.00473523
0.189002	0.00521143
0.187373	0.0069624
0.177303	0.0106966
0.179047	0.0110434
0.178235	0.01248
0.182879	0.00839664
0.181914	0.0032876
0.18011	0.00443781
0.180309	0.0117267
0.179999	0.0126917
0.185143	0.00891768
0.179409	0.00475214
0.177185	0.00997034
0.181365	0.0194747
0.179777	0.0183914
0.18123	0.0189569
0.187166	0.0219451
0.194494	0.00694833
0.194163	0.00317365
0.193329	0.00165776
0.189242	-0.0042262
0.186766	-0.00127828
0.185381	0.0036342
0.184624	0.00293695
0.184872	0.00248944
0.179292	-0.00492035
0.183775	-0.00648293
0.183913	-0.00672461
0.183111	-0.0149944
0.187973	-0.0190289
0.184544	-0.0187655
0.183657	-0.0220213
0.170898	-0.0247889
0.175457	-0.0258138
0.169672	-0.0258647
0.16791	-0.0292879
0.167082	-0.0349172
0.166484	-0.0357736
0.174284	-0.0357022
0.181625	-0.0429251
0.181407	-0.043791
0.180897	-0.0442045
0.18102	-0.0418199
0.181583	-0.0392349
0.182171	-0.0424314
0.176383	-0.0335408
0.170776	-0.0260173
0.163707	-0.0305032
0.151835	-0.0445342
0.159604	-0.0468427
0.155711	-0.0599402
0.151511	-0.0697845
0.154576	-0.0677649
0.157328	-0.0699917
0.165672	-0.0710279
0.163264	-0.0668064
0.157603	-0.0652258
0.162982	-0.0718053
0.165412	-0.0815688
0.155628	-0.0900398
0.153796	-0.0862527
0.161951	-0.10142
0.159715	-0.103911
0.158348	-0.10861
0.159607	-0.114902
0.158192	-0.109956
0.160415	-0.100793
0.15759	-0.104722
0.15039	-0.122547
0.146459	-0.115647
0.156426	-0.118029
0.153134	-0.119573
0.148173	-0.114516
0.14775	-0.0980986
0.129528	-0.0993152
0.139438	-0.0960484
0.130619	-0.100104
0.132939	-0.105022
0.133279	-0.107994
0.125324	-0.107973
0.128343	-0.118076
0.132017	-0.12269
0.128284	-0.124391
0.124011	-0.125587
0.128921	-0.143816
0.130562	-0.136302
0.129303	-0.137635
0.1251	-0.13606
0.120241	-0.135795
0.134621	-0.136505
0.144627	-0.140756
0.138508	-0.15311
0.138535	-0.153738
0.130988	-0.140987
0.128667	-0.141141
0.127256	-0.143527
0.124434	-0.142352
0.109232	-0.128397
0.11384	-0.135493
0.118367	-0.13616
0.11195	-0.141253
0.111449	-0.145056
0.11207	-0.146694
0.11228	-0.15089
0.109268	-0.151828
0.10745	-0.153165
0.104806	-0.151797
0.109069	-0.14807
0.0916961	-0.154178
0.080344	-0.160003
0.0835845	-0.158706
0.0874245	-0.159277
0.0829338	-0.158818
0.0909231	-0.161924
0.0982192	-0.162492
0.0734028	-0.168979
0.0714628	-0.170462
0.0704739	-0.176726
0.0696087	-0.169695
0.0696591	-0.169736
0.0610369	-0.166862
0.0626956	-0.176576
0.0760784	-0.171977
0.0730213	-0.171501
0.0751287	-0.179722
0.0797285	-0.16355
0.0843851	-0.172555
0.0871787	-0.159927
0.0878421	-0.158272
0.0864781	-0.157036
0.0848365	-0.162333
0.0862611	-0.16043
0.0845462	-0.165065
0.0853797	-0.162298
0.0812222	-0.176434
0.0915433	-0.181451
0.0907141	-0.179737
0.0869151	-0.178283
0.0844399	-0.180954
0.0809613	-0.179799
0.0842677	-0.17003
0.0796596	-0.171564
0.0818825	-0.171524
0.0786376	-0.171582
0.0676653	-0.162048
0.0547908	-0.166424
0.0562863	-0.161115
0.0374765	-0.152132
0.034593	-0.155713
0.0316815	-0.163854
0.0417039	-0.166685
0.0468218	-0.175907
0.0445213	-0.173554
0.0463874	-0.178827
0.0395529	-0.186264
0.0381816	-0.185794
0.0326636	-0.179952
0.0306498	-0.180832
0.0259181	-0.18922
0.0343912	-0.195318
0.0345136	-0.199
0.0339012	-0.201328
0.0383999	-0.18934
0.02915	-0.193157
0.0156907	-0.191549
0.0202681	-0.200004
0.0159313	-0.196931
0.0136322	-0.195842
0.014733	-0.203897
0.0116569	-0.208736
0.00420051	-0.209709
-0.0056035	-0.205271
0.00645639	-0.198704
0.0106163	-0.19617
0.0117952	-0.191576
0.00932766	-0.192453
0.00849189	-0.191453
0.00827216	-0.1927
0.00565644	-0.192839
0.00946001	-0.195586
0.00300102	-0.194106
-0.0030033	-0.185258
-0.000331738	-0.181322
0.00747595	-0.18634
0.0137665	-0.16479
0.0153504	-0.166343
0.0202749	-0.182205
0.00398565	-0.169365
0.00154772	-0.173413
0.00573534	-0.177145
-0.0020241	-0.180017
-0.00901843	-0.181597
-0.00762527	-0.181234
-0.00475609	-0.174203
-0.0126239	-0.16921
-0.0173912	-0.163936
-0.0158917	-0.172428
-0.0194279	-0.175055
-0.0252065	-0.177006
-0.0334103	-0.179587
-0.0453005	-0.191409
-0.0548272	-0.192972
-0.0569359	-0.189181
-0.0595922	-0.192038
-0.062192	-0.196324
-0.0651848	-0.190596
-0.0732927	-0.193982
-0.086773	-0.188622
-0.0860467	-0.193057
-0.0828262	-0.190122
-0.0771632	-0.183643
-0.0813986	-0.182967
-0.0854154	-0.17949
-0.0913164	-0.175365
-0.0928031	-0.177702
-0.0941355	-0.175651
-0.0930196	-0.173413
-0.094509	-0.170586
-0.096867	-0.169963
-0.0991817	-0.154991
-0.10493	-0.150617
-0.0987682	-0.145138
-0.101631	-0.146358
-0.100115	-0.145166
-0.101832	-0.139074
-0.0974608	-0.147506
-0.0974939	-0.144532
-0.105001	-0.157916
-0.107264	-0.160281
-0.105769	-0.168571
-0.107233	-0.165705
-0.113251	-0.168167
-0.114263	-0.16585
-0.116712	-0.158573
-0.119771	-0.158395
-0.109121	-0.154285
-0.111814	-0.151322
-0.105268	-0.144823
-0.108469	-0.14474
-0.120744	-0.137586
-0.129781	-0.145259
-0.127857	-0.142907
-0.129457	-0.146591
-0.135139	-0.154702
-0.141403	-0.15112
-0.12976	-0.143309
-0.131873	-0.150833
-0.13091	-0.153318
-0.129229	-0.148593
-0.131444	-0.142002
-0.135732	-0.140961
-0.145816	-0.142917
-0.142233	-0.129773
-0.13923	-0.124051
-0.138563	-0.133347
-0.138627	-0.13463
-0.140096	-0.132022
-0.141608	-0.13572
-0.138927	-0.135524
-0.135539	-0.135666
-0.120787	-0.122842
-0.118318	-0.127611
-0.120025	-0.135185
-0.118213	-0.134259
-0.122588	-0.138387
-0.124079	-0.136741
-0.124619	-0.136359
-0.121685	-0.147592
-0.128873	-0.142649
-0.134946	-0.130882
-0.130738	-0.129337
-0.134536	-0.116194
-0.146686	-0.121808
-0.155685	-0.128182
-0.157201	-0.12486
-0.158911	-0.122744
-0.164262	-0.120616
-0.165824	-0.120551
-0.166614	-0.125968
-0.180254	-0.117955
-0.179157	-0.114453
-0.178306	-0.117039
-0.169265	-0.122376
-0.162338	-0.124447
-0.158528	-0.127835
-0.157951	-0.127478
-0.154548	-0.12522
-0.15605	-0.132572
-0.160797	-0.127358
-0.161211	-0.124509
-0.162613	-0.115708
-0.168459	-0.117445
-0.185274	-0.114723
-0.180939	-0.133217
-0.178507	-0.125982
-0.170234	-0.119733
-0.160664	-0.118733
-0.16002	-0.117568
-0.158964	-0.115874
-0.158546	-0.110212
-0.159355	-0.113028
-0.158882	-0.111996
-0.157402	-0.107216
-0.160296	-0.108708
-0.155564	-0.107419
-0.157714	-0.105737
-0.156928	-0.0999866
-0.156641	-0.1046
-0.152244	-0.110459
-0.15342	-0.110153
-0.155456	-0.110803
-0.171278	-0.115134
-0.17032	-0.112942
-0.17529	-0.121553
-0.200702	-0.123171
-0.194929	-0.118464
-0.193227	-0.0969843
-0.194959	-0.100363
-0.179784	-0.096966
-0.175263	-0.0911852
-0.177971	-0.0953472
-0.177656	-0.093841
-0.176339	-0.0965089
-0.176494	-0.100967
-0.176512	-0.0991075
-0.1761	-0.0975421
-0.183609	-0.0909965
-0.184621	-0.0854526
-0.175253	-0.0900963
-0.175638	-0.0892045
-0.162832	-0.09648
-0.163841	-0.0968602
-0.167171	-0.0963243
-0.175854	-0.0914226
-0.175517	-0.0909402
-0.176039	-0.08911
-0.159556	-0.0963803
-0.164134	-0.105032
-0.166452	-0.0995021
-0.174663	-0.0965551
-0.168358	-0.0956894
-0.16121	-0.104377
-0.161964	-0.104034
-0.161982	-0.102923
-0.159628	-0.101897
-0.171078	-0.100898
-0.176322	-0.0990577
-0.181901	-0.101119
-0.175693	-0.100439
-0.176587	-0.0992593
-0.176972	-0.089381
-0.163396	-0.0880534
-0.162654	-0.0805169
-0.159113	-0.0791944
-0.160709	-0.0796572
-0.171388	-0.0865019
-0.171503	-0.0832248
-0.177981	-0.0865968
-0.163274	-0.0788206
-0.166924	-0.0791502
-0.16368	-0.0839978
-0.159581	-0.0688313
-0.163523	-0.0690618
-0.164583	-0.0694743
-0.185366	-0.0687483
-0.185724	-0.0682463
-0.184249	-0.0729111
-0.184941	-0.0725174
-0.184582	-0.0878283
-0.186407	-0.0866615
-0.18472	-0.0968493
-0.188026	-0.0923497
-0.179652	-0.0955234
-0.17466	-0.0895035
-0.16681	-0.0917477
-0.163632	-0.0915553
-0.153989	-0.0836441
-0.153585	-0.0799095
-0.157198	-0.0802858
-0.160532	-0.0857849
-0.149855	-0.0840068
-0.155698	-0.0764155
-0.159175	-0.0785258
-0.160552	-0.0784238
-0.160007	-0.0816006
-0.160387	-0.0794172
-0.168632	-0.0830117
-0.170128	-0.0807542
-0.173241	-0.0822201
-0.16773	-0.0814855
-0.159795	-0.0837753
-0.160363	-0.0901607
-0.168251	-0.0961102
-0.167693	-0.08886
-0.170963	-0.0869874
-0.168637	-0.0890367
-0.166033	-0.0932179
-0.157673	-0.0994135
-0.148863	-0.0917389
-0.143633	-0.091744
-0.13233	-0.0921256
-0.151447	-0.0990755
-0.153116	-0.0897499
-0.153022	-0.0921535
-0.152112	-0.0895015
-0.151837	-0.0922354
-0.15081	-0.0906071
-0.150515	-0.09429
-0.159274	-0.0925356
-0.153951	-0.105349
-0.146875	-0.10716
-0.141788	-0.113307
-0.140495	-0.116326
-0.136871	-0.11677
-0.136073	-0.123893
-0.136396	-0.13919
-0.145164	-0.14999
-0.131001	-0.145193
-0.13194	-0.14924
-0.128456	-0.147061
-0.126275	-0.153054
-0.137547	-0.159239
-0.128862	-0.15714
-0.131329	-0.154333
-0.128555	-0.150007
-0.133241	-0.149011
-0.127073	-0.15083
-0.111697	-0.162863
-0.113077	-0.152124
-0.114961	-0.153371
-0.120577	-0.144347
-0.124462	-0.155151
-0.116408	-0.148936
-0.118738	-0.151335
-0.116989	-0.155704
-0.106172	-0.155239
-0.107699	-0.15368
-0.0988213	-0.152152
-0.0962774	-0.153228
-0.0955445	-0.152852
-0.089433	-0.145802
-0.0971409	-0.143779
-0.096541	-0.144104
-0.101064	-0.140857
-0.089853	-0.146809
-0.0870473	-0.145736
-0.0766117	-0.142567
-0.075816	-0.14819
-0.0734943	-0.154875
-0.0746078	-0.165035
-0.0782292	-0.163167
-0.0760098	-0.169049
-0.0752817	-0.146639
-0.0736654	-0.152209
-0.0741691	-0.150166
-0.0726515	-0.154934
-0.0691963	-0.149127
-0.0634998	-0.158501
-0.0624493	-0.164039
-0.0573831	-0.161778
-0.054566	-0.16076
-0.0512681	-0.163778
-0.041669	-0.162414
-0.0410344	-0.167614
-0.0281541	-0.173098
-0.03379	-0.18233
-0.0305129	-0.183672
-0.029345	-0.178382
-0.0277318	-0.181431
-0.0279167	-0.183766
-0.0256756	-0.186797
-0.021003	-0.17817
-0.0175187	-0.179966
-0.0162648	-0.178761
-0.0125714	-0.183255
-0.00987152	-0.186014
-0.00634639	-0.188199
-0.00014415	-0.190381
0.00889565	-0.182327
-0.00927969	-0.193731
-0.00768659	-0.190221
-0.00437154	-0.190518
0.0111066	-0.190361
0.0119652	-0.18127
0.0284976	-0.174994
0.0327005	-0.17758
0.0262985	-0.19527
0.0295594	-0.197201
0.0337557	-0.196763
0.0256319	-0.205965
0.0287476	-0.203011
0.0300546	-0.188149
0.0339198	-0.19017
0.0292998	-0.192974
0.0473734	-0.185982
0.0530477	-0.184799
0.0560419	-0.184251
0.0678187	-0.186524
0.0783043	-0.181937
0.0980246	-0.186181
0.0928651	-0.195854
0.0928274	-0.193451
0.0850688	-0.189908
0.0748056	-0.190374
0.0859028	-0.200044
0.0901051	-0.191514
0.0914821	-0.185773
0.0928457	-0.182176
0.097803	-0.182675
0.0922513	-0.176769
0.0906925	-0.178508
0.0873204	-0.176646
0.088744	-0.174569
0.0949328	-0.181418
0.100312	-0.155079
0.0950909	-0.151135
0.0884487	-0.150704
0.0907568	-0.149605
0.0990082	-0.168209
0.102217	-0.179514
0.120223	-0.176478
0.123009	-0.177697
0.11985	-0.165946
0.121185	-0.162934
0.121777	-0.159317
0.122478	-0.145597
0.123538	-0.144279
0.120338	-0.13679
0.122472	-0.136513
0.126056	-0.136155
0.119153	-0.137829
0.110078	-0.155704
0.125621	-0.162272
0.133455	-0.154671
0.141434	-0.156041
0.127289	-0.150984
0.133957	-0.152654
0.138891	-0.153711
0.137515	-0.157881
0.13703	-0.154887
0.133112	-0.153579
0.126463	-0.139115
0.127746	-0.144199
0.131099	-0.142483
0.140519	-0.144235
0.160346	-0.145488
0.157654	-0.139207
0.160365	-0.138562
0.152951	-0.136824
0.153536	-0.134132
0.163953	-0.128477
0.166003	-0.120107
0.166071	-0.116954
0.169144	-0.129736
0.161912	-0.117536
0.147976	-0.110411
0.15175	-0.110616
0.153427	-0.107932
0.153359	-0.110209
0.158393	-0.106542
0.152732	-0.10948
0.137978	-0.0983444
0.143017	-0.100338
0.139912	-0.112487
0.134033	-0.108074
0.1344	-0.113387
0.136019	-0.115289
0.126241	-0.116585
0.130521	-0.12006
0.129067	-0.122992
0.114293	-0.118708
0.112142	-0.129023
0.10486	-0.134188
0.0906372	-0.13666
0.0918458	-0.141827
0.0910989	-0.145772
0.0896928	-0.149789
0.0918341	-0.150584
0.0912507	-0.161666
0.104649	-0.167474
0.101828	-0.167493
0.0993535	-0.167278
0.10172	-0.16042
0.096174	-0.161292
0.102139	-0.168353
0.0975748	-0.174167
0.0892284	-0.169726
0.0902355	-0.167652
0.0743788	-0.159811
0.0714446	-0.15586
0.0704963	-0.163023
0.0636049	-0.163109
0.055214	-0.165839
0.0482965	-0.187747
0.0493615	-0.206907
0.0471607	-0.195371
0.0445314	-0.212972
0.0413177	-0.208212
0.037559	-0.205104
0.0332154	-0.207916
0.0340654	-0.196845
0.0311624	-0.198633
0.0185565	-0.199546
0.0171453	-0.199972
