###  Units are X_hat = 1.73cm.
0.182617	0.0351668
0.184407	0.0360028
0.204224	0.0560203
0.193173	0.0429909
0.193938	0.029441
0.204107	0.0156811
0.194771	0.0162314
0.189239	0.0164578
0.199458	0.0363619
0.197918	0.039573
0.190271	0.0360582
0.197451	0.0373745
0.199166	0.0220881
0.185824	0.0313192
0.162687	0.0152896
0.166446	0.0136656
0.172563	0.0263715
0.184002	0.0262137
0.184345	0.0263286
0.18515	0.0322486
0.189566	0.0304857
0.180905	0.0430006
0.184211	0.0382732
0.174266	0.0189585
0.200152	0.0215022
0.193368	0.000184217
0.192533	0.00112849
0.189367	0.00461522
0.169312	0.0120496
0.172872	0.0127298
0.171306	0.0155839
0.18063	0.0074208
0.178751	-0.00284736
0.175149	-0.000635805
0.175567	0.0138398
0.174978	0.0157417
0.185282	0.00817506
0.173847	-0.000207598
0.169406	0.0101176
0.177791	0.0290813
0.174524	0.0268957
0.177367	0.0280409
0.189183	0.034006
0.203764	0.00386349
0.203164	-0.00368571
0.201512	-0.00666258
0.193334	-0.0183634
0.188268	-0.0123799
0.185467	-0.00255113
0.184012	-0.00397781
0.184548	-0.00491546
0.173417	-0.0197693
0.182216	-0.023085
0.182316	-0.0236173
0.180559	-0.0402047
0.189792	-0.0482626
0.182407	-0.0474139
0.180149	-0.0537994
0.154029	-0.0591823
0.162005	-0.061879
0.149529	-0.0623223
0.144913	-0.0700375
0.141795	-0.0822708
0.13859	-0.0847927
0.152181	-0.0856113
0.165695	-0.100452
0.164175	-0.101462
0.162174	-0.101614
0.161537	-0.0962715
0.162124	-0.0908261
0.163096	-0.0971623
0.151136	-0.0790379
0.139945	-0.0648086
0.126129	-0.0754746
0.101321	-0.105833
0.111894	-0.112498
0.100441	-0.139966
0.0867037	-0.158749
0.0866812	-0.151988
0.0870596	-0.155026
0.0994597	-0.155641
0.0923176	-0.145931
0.0784739	-0.142809
0.08547	-0.156692
0.0877311	-0.175484
0.0662322	-0.189707
0.0592544	-0.177504
0.0719151	-0.204868
0.0666009	-0.204498
0.0631106	-0.208679
0.0652871	-0.215762
0.0630865	-0.200072
0.0677543	-0.177701
0.0623166	-0.18419
0.0478917	-0.217651
0.0405865	-0.197716
0.0598741	-0.198209
0.0546685	-0.198299
0.045835	-0.185016
0.0448665	-0.149962
0.00690706	-0.154015
0.020459	-0.146131
-0.00149919	-0.155679
-0.00308859	-0.1641
-0.00726601	-0.168097
-0.0274534	-0.165742
-0.0273918	-0.181941
-0.0230827	-0.186367
-0.0320387	-0.185686
-0.0422877	-0.183402
-0.0345285	-0.214551
-0.028533	-0.193525
-0.0300408	-0.192692
-0.0373773	-0.18615
-0.0469922	-0.182028
-0.0188346	-0.1792
0.00249645	-0.187531
-0.00593759	-0.213384
-0.000881494	-0.21273
-0.0109437	-0.185571
-0.0138765	-0.184995
-0.0152989	-0.188571
-0.0192661	-0.184619
-0.0486288	-0.154977
-0.0438912	-0.165597
-0.0369277	-0.164166
-0.051243	-0.173069
-0.0530893	-0.177176
-0.0518456	-0.176931
-0.0510989	-0.182349
-0.0558192	-0.181397
-0.0582499	-0.180879
-0.0622915	-0.174972
-0.0531963	-0.164265
-0.0883116	-0.175189
-0.110143	-0.180438
-0.100918	-0.169169
-0.0918336	-0.163776
-0.0999544	-0.158343
-0.0833863	-0.159329
-0.0679725	-0.158312
-0.116676	-0.171573
-0.116953	-0.168097
-0.115416	-0.174773
-0.112554	-0.155903
-0.110246	-0.151414
-0.125759	-0.141782
-0.120858	-0.155239
-0.0907289	-0.14221
-0.0963452	-0.141393
-0.0916274	-0.157082
-0.0798371	-0.125201
-0.0728371	-0.144277
-0.0666387	-0.121595
-0.0683127	-0.121089
-0.0743066	-0.12097
-0.0810802	-0.132804
-0.0797954	-0.129468
-0.0853266	-0.139383
-0.0841606	-0.133891
-0.0938369	-0.16229
-0.0702472	-0.1717
-0.0679015	-0.170684
-0.0718984	-0.169919
-0.0736384	-0.176402
-0.0767719	-0.174684
-0.0666821	-0.155063
-0.0750119	-0.159123
-0.0692611	-0.158745
-0.0745003	-0.159287
-0.0951863	-0.139825
-0.122002	-0.144821
-0.117575	-0.127559
-0.156103	-0.103429
-0.161319	-0.0982605
-0.165839	-0.10301
-0.142834	-0.0990259
-0.132733	-0.111314
-0.136758	-0.103949
-0.132856	-0.110986
-0.145712	-0.124102
-0.144798	-0.121417
-0.152525	-0.108035
-0.153793	-0.106153
-0.160423	-0.119495
-0.138492	-0.129545
-0.134405	-0.138066
-0.131302	-0.144728
-0.117631	-0.123157
-0.134891	-0.132511
-0.158267	-0.12963
-0.143624	-0.144424
-0.14693	-0.138949
-0.146403	-0.136582
-0.139357	-0.152365
-0.139979	-0.163546
-0.14852	-0.167432
-0.160958	-0.159833
-0.129243	-0.146545
-0.116933	-0.142621
-0.111802	-0.135123
-0.114999	-0.138196
-0.114459	-0.137236
-0.112822	-0.140575
-0.115801	-0.141943
-0.105643	-0.148198
-0.116101	-0.147133
-0.125142	-0.130111
-0.117515	-0.120843
-0.101017	-0.129539
-0.0879128	-0.0875317
-0.0898171	-0.0889087
-0.0848044	-0.119145
-0.118729	-0.09586
-0.125058	-0.0999202
-0.117065	-0.103929
-0.133401	-0.107996
-0.146185	-0.108784
-0.140718	-0.105273
-0.133175	-0.0889064
-0.149236	-0.0755515
-0.15785	-0.0592945
-0.153414	-0.068725
-0.159465	-0.0693097
-0.169146	-0.0691847
-0.182331	-0.0707224
-0.201023	-0.0913922
-0.212275	-0.0944261
-0.207447	-0.0873738
-0.204539	-0.0932851
-0.202038	-0.103036
-0.200713	-0.0939039
-0.209949	-0.102179
-0.229083	-0.0938994
-0.217951	-0.104876
-0.2034	-0.102097
-0.185569	-0.091944
-0.189415	-0.0924307
-0.192513	-0.087412
-0.199141	-0.0807314
-0.19633	-0.0866388
-0.193767	-0.0844635
-0.186663	-0.0818026
-0.185539	-0.0777277
-0.186304	-0.0777717
-0.187022	-0.0492643
-0.193903	-0.039474
-0.176155	-0.0273935
-0.178134	-0.0270937
-0.171531	-0.0226773
-0.172224	-0.00809186
-0.160038	-0.0214651
-0.159372	-0.0134247
-0.173452	-0.037308
-0.176991	-0.0432371
-0.172852	-0.0617518
-0.175443	-0.0596083
-0.186639	-0.0675677
-0.186861	-0.0667001
-0.189776	-0.055547
-0.193244	-0.0575156
-0.169081	-0.0518685
-0.17354	-0.0471079
-0.158935	-0.0349103
-0.164788	-0.0336597
-0.188267	-0.018576
-0.20233	-0.033309
-0.194505	-0.0304292
-0.194397	-0.0391083
-0.203071	-0.0574452
-0.213078	-0.0541042
-0.186393	-0.0423394
-0.188667	-0.0591422
-0.185283	-0.0672054
-0.180821	-0.0611212
-0.184138	-0.0504904
-0.190911	-0.0501531
-0.208812	-0.0560685
-0.198503	-0.0329055
-0.189027	-0.0227913
-0.184511	-0.0417054
-0.183023	-0.045826
-0.184647	-0.0423818
-0.186098	-0.0513606
-0.179459	-0.0531907
-0.171831	-0.0554771
-0.141944	-0.0316227
-0.135323	-0.0404475
-0.137927	-0.0560807
-0.13341	-0.0567907
-0.141371	-0.0675162
-0.142917	-0.0677382
-0.14232	-0.070325
-0.134639	-0.0962332
-0.1468	-0.091676
-0.156311	-0.0727727
-0.145007	-0.0728568
-0.150134	-0.0496761
-0.171711	-0.0620533
-0.186378	-0.0775729
-0.185846	-0.074952
-0.185802	-0.0745845
-0.193152	-0.0741663
-0.192827	-0.0779734
-0.191131	-0.0928877
-0.215328	-0.0814242
-0.209593	-0.078863
-0.204612	-0.0882572
-0.183543	-0.103293
-0.167	-0.11193
-0.156649	-0.123244
-0.152516	-0.127116
-0.142613	-0.127112
-0.142343	-0.14629
-0.148257	-0.140096
-0.145854	-0.13865
-0.145453	-0.125264
-0.154268	-0.133057
-0.185161	-0.13172
-0.174497	-0.172574
-0.166922	-0.161172
-0.147726	-0.151976
-0.125513	-0.153537
-0.120241	-0.154766
-0.114047	-0.154955
-0.108967	-0.147278
-0.106357	-0.157046
-0.101046	-0.158669
-0.0935481	-0.15279
-0.094514	-0.159937
-0.0805117	-0.16117
-0.0792461	-0.161509
-0.0723742	-0.153889
-0.0661422	-0.167764
-0.0513743	-0.182927
-0.0468969	-0.184021
-0.0443521	-0.187138
-0.0698358	-0.197581
-0.0652076	-0.195354
-0.0721408	-0.214845
-0.121194	-0.218887
-0.11189	-0.211054
-0.109684	-0.169893
-0.114366	-0.181266
-0.0850005	-0.177922
-0.0738585	-0.169809
-0.0760518	-0.182224
-0.0726103	-0.182119
-0.0669871	-0.190359
-0.0639512	-0.201268
-0.060786	-0.198437
-0.0567395	-0.196555
-0.0684041	-0.184929
-0.0686632	-0.176988
-0.0482738	-0.19023
-0.0449484	-0.190374
-0.0152723	-0.206891
-0.0107491	-0.206175
-0.0112508	-0.203919
-0.0232536	-0.193728
-0.0189215	-0.19476
-0.016176	-0.192878
0.0206108	-0.209428
0.0181853	-0.22391
0.0178402	-0.209222
0.00605094	-0.201893
0.0217997	-0.201002
0.0407787	-0.218097
0.0437523	-0.213603
0.0480801	-0.208257
0.0573131	-0.203645
0.0395089	-0.198945
0.0320346	-0.195601
0.0229889	-0.20139
0.0358171	-0.201977
0.0359025	-0.200182
0.0369596	-0.181273
0.0675544	-0.181558
0.0756757	-0.165856
0.0911855	-0.163615
0.0970756	-0.163514
0.0840239	-0.175981
0.088183	-0.169455
0.0801949	-0.176559
0.112303	-0.162056
0.111907	-0.160775
0.124374	-0.169202
0.137358	-0.135585
0.138567	-0.133722
0.144422	-0.132783
0.109982	-0.129317
0.113605	-0.131865
0.120371	-0.144194
0.121318	-0.144813
0.124085	-0.17675
0.11856	-0.173226
0.120308	-0.19333
0.11005	-0.182254
0.124116	-0.188556
0.131969	-0.174024
0.147887	-0.176002
0.154757	-0.170916
0.175075	-0.150002
0.179625	-0.136098
0.177079	-0.131002
0.174707	-0.137256
0.198642	-0.129447
0.190008	-0.107397
0.188002	-0.107227
0.189264	-0.103354
0.194055	-0.106371
0.195911	-0.0983161
0.182388	-0.1021
0.181328	-0.0960989
0.177383	-0.0979654
0.190075	-0.0960767
0.207591	-0.0988098
0.207322	-0.107702
0.191018	-0.11573
0.190589	-0.0993916
0.18454	-0.094122
0.184055	-0.0941913
0.184459	-0.0983317
0.196066	-0.106142
0.207462	-0.0842339
0.214453	-0.0763071
0.233991	-0.0683068
0.192132	-0.0710694
0.18631	-0.0467335
0.187187	-0.0464397
0.186961	-0.0370159
0.186551	-0.0380614
0.187246	-0.0305094
0.187138	-0.0332509
0.168252	-0.0253116
0.179149	-0.0482574
0.189857	-0.0492748
0.195999	-0.0574779
0.193035	-0.058851
0.194774	-0.0553231
0.1913	-0.0645401
0.184417	-0.0909534
0.157124	-0.110561
0.174244	-0.10342
0.16272	-0.109927
0.160035	-0.105449
0.156262	-0.116776
0.124275	-0.129048
0.131269	-0.129579
0.116953	-0.126328
0.114541	-0.121357
0.0989613	-0.122366
0.105262	-0.130943
0.129367	-0.157982
0.115906	-0.13516
0.105928	-0.13741
0.0883697	-0.120327
0.0775391	-0.145173
0.0859965	-0.136963
0.0762977	-0.143748
0.0736001	-0.155297
0.0875895	-0.156529
0.0776868	-0.15274
0.0892126	-0.150064
0.0889932	-0.150389
0.08512	-0.147668
0.0924307	-0.132027
0.074918	-0.125009
0.0748833	-0.125758
0.064506	-0.119261
0.0864439	-0.132871
0.0898356	-0.128507
0.109161	-0.119426
0.110261	-0.124564
0.112893	-0.132649
0.106708	-0.148221
0.0928892	-0.141654
0.0919948	-0.152336
0.0864784	-0.106641
0.0908028	-0.115877
0.0888579	-0.109936
0.0919918	-0.117833
0.0973196	-0.104687
0.109377	-0.120319
0.10851	-0.127883
0.114237	-0.12081
0.116156	-0.115105
0.119609	-0.117138
0.134851	-0.110566
0.131593	-0.114972
0.152191	-0.121595
0.132638	-0.134699
0.130935	-0.13589
0.124952	-0.124183
0.121674	-0.128858
0.114392	-0.132983
0.111882	-0.139561
0.113606	-0.123362
0.114777	-0.126371
0.111003	-0.123574
0.112621	-0.132349
0.111128	-0.138231
0.110735	-0.143469
0.1152	-0.14897
0.124631	-0.133905
0.0803601	-0.156036
0.0754501	-0.152819
0.0743631	-0.156819
0.0973262	-0.159587
0.0903981	-0.142957
0.116248	-0.131503
0.117132	-0.135723
0.0965139	-0.170861
0.0939974	-0.177321
0.0931744	-0.179185
0.0677415	-0.200277
0.0644721	-0.197699
0.0578072	-0.171056
0.0570629	-0.177814
0.0391962	-0.186079
0.0664918	-0.174611
0.0694472	-0.174815
0.0671248	-0.176321
0.0824061	-0.183518
0.0952146	-0.177169
0.126769	-0.188615
0.108526	-0.211232
0.100693	-0.209644
0.0776687	-0.205725
0.049673	-0.2095
0.064226	-0.230926
0.0657503	-0.216204
0.061671	-0.207472
0.0575588	-0.203153
0.0606478	-0.207061
0.0430588	-0.19826
0.0328671	-0.204353
0.0190849	-0.202699
0.0145723	-0.200081
0.0195551	-0.215425
0.0240982	-0.164472
0.00555073	-0.161026
-0.0173787	-0.163545
-0.0236471	-0.162697
-0.0181078	-0.201302
-0.0184709	-0.224909
0.0128601	-0.219219
0.014954	-0.225098
0.00562218	-0.204742
0.00360188	-0.202087
-8.29844e-05	-0.198191
-0.00392108	-0.174024
-0.00897527	-0.175961
-0.0226288	-0.165078
-0.0276358	-0.168107
-0.0294339	-0.170622
-0.0516251	-0.177284
-0.0786701	-0.213372
-0.0525709	-0.22211
-0.0395485	-0.206197
-0.026884	-0.210865
-0.0570597	-0.203807
-0.0481502	-0.20704
-0.0415136	-0.210306
-0.0465751	-0.220502
-0.0490824	-0.21518
-0.0590198	-0.213313
-0.074985	-0.184159
-0.0790306	-0.193805
-0.0772977	-0.189384
-0.0634161	-0.192865
-0.0270955	-0.197454
-0.0322979	-0.190989
-0.0281925	-0.195213
-0.0437857	-0.196997
-0.044889	-0.194639
-0.0266342	-0.186335
-0.0240568	-0.175296
-0.0263312	-0.17568
-0.0229949	-0.207387
-0.037249	-0.186288
-0.0685024	-0.175542
-0.068453	-0.176427
-0.0716699	-0.172036
-0.0785308	-0.177932
-0.0743177	-0.170925
-0.0849957	-0.175132
-0.113931	-0.149278
-0.108574	-0.146959
-0.118645	-0.166708
-0.13047	-0.151035
-0.131921	-0.154011
-0.129434	-0.150422
-0.149565	-0.146693
-0.141361	-0.144486
-0.144228	-0.143276
-0.173213	-0.127673
-0.177768	-0.136994
-0.189605	-0.136269
-0.213629	-0.129096
-0.204559	-0.124479
-0.199848	-0.119629
-0.196687	-0.11633
-0.186422	-0.107739
-0.183213	-0.1214
-0.149889	-0.126522
-0.150622	-0.125411
