8.25	1.82578
8.3	1.83542
8.35	1.84517
8.4	1.85506
8.45	1.86511
8.5	1.87503
8.55	1.88492
8.6	1.89484
8.65	1.90484
8.7	1.91477
8.75	1.92481
8.8	1.93467
8.85	1.94466
8.9	1.95483
8.95	1.96511
9	1.97532
9.05	1.98562
9.1	1.99599
9.15	2.00631
9.2	2.01675
9.25	2.02719
9.3	2.03771
9.35	2.04818
9.4	2.05865
9.45	2.06914
9.5	2.07972
9.55	2.0903
9.6	2.10084
9.65	2.11142
9.7	2.12199
9.75	2.13243
9.8	2.14291
9.85	2.1533
9.9	2.16373
9.95	2.17414
10	2.18457
10.05	2.19496
10.1	2.20547
10.15	2.21591
10.2	2.22642
10.25	2.23687
10.3	2.24736
10.35	2.25777
10.4	2.26804
10.45	2.2782
10.5	2.28826
10.55	2.29831
10.6	2.30833
10.65	2.31847
10.7	2.32874
10.75	2.33909
10.8	2.34941
10.85	2.35986
10.9	2.37025
10.95	2.38056
11	2.39082
11.05	2.40119
11.1	2.41144
11.15	2.4215
11.2	2.43137
11.25	2.44106
11.3	2.4506
11.35	2.46018
11.4	2.46968
11.45	2.47914
11.5	2.48865
11.55	2.49823
11.6	2.50763
11.65	2.51714
11.7	2.52663
11.75	2.53621
11.8	2.54573
11.85	2.5553
11.9	2.56476
11.95	2.5741
12	2.58344
12.05	2.59291
12.1	2.60234
12.15	2.61188
12.2	2.6214
12.25	2.63107
12.3	2.64079
12.35	2.65043
12.4	2.66
12.45	2.66963
12.5	2.67946
12.55	2.68922
12.6	2.69905
12.65	2.70865
12.7	2.71815
12.75	2.72752
12.8	2.73699
12.85	2.74643
12.9	2.75554
12.95	2.76477
13	2.77409
13.05	2.78339
13.1	2.79291
13.15	2.80232
13.2	2.81178
13.25	2.82108
13.3	2.83043
13.35	2.83975
13.4	2.84905
13.45	2.85851
13.5	2.86809
13.55	2.87774
13.6	2.8873
13.65	2.89693
13.7	2.9066
13.75	2.91648
13.8	2.9263
13.85	2.93619
13.9	2.94618
13.95	2.95619
14	2.96622
14.05	2.97616
14.1	2.98604
14.15	2.99583
14.2	3.00549
14.25	3.0151
14.3	3.02466
14.35	3.03431
14.4	3.04404
14.45	3.05378
14.5	3.06347
14.55	3.07323
14.6	3.08311
14.65	3.09299
14.7	3.10284
14.75	3.11264
14.8	3.1224
14.85	3.13229
14.9	3.14215
14.95	3.15217
15	3.16223
15.05	3.17219
15.1	3.18242
15.15	3.19269
15.2	3.20287
15.25	3.21301
15.3	3.22323
15.35	3.23342
15.4	3.24373
15.45	3.25396
15.5	3.26414
15.55	3.27428
15.6	3.28426
15.65	3.29417
15.7	3.30403
15.75	3.31399
15.8	3.32406
15.85	3.3342
15.9	3.34423
15.95	3.35442
16	3.36465
16.05	3.3748
16.1	3.38482
16.15	3.39489
16.2	3.40488
16.25	3.41466
16.3	3.42441
16.35	3.4341
16.4	3.44384
16.45	3.45359
16.5	3.46337
16.55	3.47312
16.6	3.48299
16.65	3.49298
16.7	3.50282
16.75	3.5126
16.8	3.52261
16.85	3.53274
16.9	3.5427
16.95	3.55264
17	3.56232
17.05	3.57176
17.1	3.5812
17.15	3.59053
17.2	3.59979
17.25	3.60919
17.3	3.61858
17.35	3.62792
17.4	3.63752
17.45	3.64707
17.5	3.65666
17.55	3.6663
17.6	3.67601
17.65	3.68578
17.7	3.69555
17.75	3.70533
17.8	3.71515
17.85	3.72499
17.9	3.73488
17.95	3.74484
18	3.75462
18.05	3.76427
18.1	3.77396
18.15	3.78378
18.2	3.79366
18.25	3.80363
18.3	3.81347
18.35	3.82329
18.4	3.83311
18.45	3.84287
18.5	3.85269
18.55	3.86252
18.6	3.87245
18.65	3.88239
18.7	3.8925
18.75	3.90256
18.8	3.91261
18.85	3.92273
18.9	3.93278
18.95	3.94277
19	3.95283
19.05	3.96287
19.1	3.97294
19.15	3.98295
19.2	3.99292
19.25	4.00296
19.3	4.0131
19.35	4.02318
19.4	4.03333
19.45	4.0436
19.5	4.05391
19.55	4.06413
19.6	4.07441
19.65	4.08481
19.7	4.09508
19.75	4.1053
19.8	4.11563
19.85	4.12592
19.9	4.13623
19.95	4.14649
20	4.15681
20.05	4.16722
20.1	4.17771
20.15	4.18825
20.2	4.1989
20.25	4.20943
20.3	4.2199
20.35	4.23046
20.4	4.241
20.45	4.25147
20.5	4.26191
20.55	4.27223
20.6	4.28245
20.65	4.29256
20.7	4.30278
20.75	4.3131
20.8	4.32348
20.85	4.33382
20.9	4.34421
20.95	4.35459
21	4.36516
21.05	4.37579
21.1	4.3864
21.15	4.39698
21.2	4.40741
21.25	4.4178
21.3	4.42806
21.35	4.43824
21.4	4.44843
21.45	4.45868
21.5	4.46895
21.55	4.47919
21.6	4.4894
21.65	4.49947
21.7	4.50966
21.75	4.51985
21.8	4.53008
21.85	4.54037
21.9	4.55069
21.95	4.56091
22	4.57113
22.05	4.58133
22.1	4.59165
22.15	4.60219
22.2	4.61267
22.25	4.62325
22.3	4.63367
22.35	4.64402
22.4	4.65456
22.45	4.66518
22.5	4.67592
22.55	4.68676
22.6	4.69777
22.65	4.70865
22.7	4.71958
22.75	4.7304
22.8	4.74116
22.85	4.75178
22.9	4.76244
22.95	4.77311
23	4.78382
23.05	4.79454
23.1	4.80496
23.15	4.81535
23.2	4.82581
23.25	4.83632
23.3	4.84671
23.35	4.85721
23.4	4.86775
23.45	4.87834
23.5	4.88882
23.55	4.89928
23.6	4.90975
23.65	4.92013
23.7	4.93068
23.75	4.94122
23.8	4.95173
23.85	4.96225
23.9	4.97262
23.95	4.98296
24	4.99332
24.05	5.00392
24.1	5.01448
24.15	5.02517
24.2	5.0357
24.25	5.04635
24.3	5.05709
24.35	5.06764
24.4	5.07812
24.45	5.08861
24.5	5.09902
24.55	5.10937
24.6	5.11973
24.65	5.1301
24.7	5.14048
24.75	5.15099
24.8	5.16178
24.85	5.17262
24.9	5.18334
24.95	5.19391
25	5.20444
25.05	5.21504
25.1	5.22562
25.15	5.23629
25.2	5.24698
25.25	5.25785
25.3	5.26858
25.35	5.27928
25.4	5.28993
25.45	5.30051
25.5	5.31103
25.55	5.32158
25.6	5.33202
25.65	5.34266
25.7	5.35326
25.75	5.36374
25.8	5.37405
25.85	5.38455
25.9	5.3952
25.95	5.40584
26	5.41636
26.05	5.42695
26.1	5.43733
26.15	5.44771
26.2	5.45802
26.25	5.46843
26.3	5.47871
26.35	5.48926
26.4	5.49981
26.45	5.51047
26.5	5.52099
26.55	5.53161
26.6	5.54223
26.65	5.55285
26.7	5.56346
26.75	5.57389
26.8	5.58442
26.85	5.5949
26.9	5.60532
26.95	5.61576
27	5.62613
27.05	5.63638
27.1	5.64684
27.15	5.65726
27.2	5.6677
27.25	5.67797
27.3	5.68841
27.35	5.69898
27.4	5.70949
27.45	5.72001
27.5	5.73059
27.55	5.74115
27.6	5.75184
27.65	5.76252
27.7	5.77317
27.75	5.78387
27.8	5.7945
27.85	5.80514
27.9	5.81583
27.95	5.82648
28	5.83712
28.05	5.84786
28.1	5.85858
28.15	5.86941
28.2	5.88003
28.25	5.89053
28.3	5.90102
28.35	5.91171
28.4	5.92247
28.45	5.9332
28.5	5.94392
28.55	5.95464
28.6	5.96535
28.65	5.97608
28.7	5.98673
28.75	5.99751
28.8	6.00841
28.85	6.0192
28.9	6.03005
28.95	6.04082
29	6.05156
29.05	6.06238
29.1	6.07316
29.15	6.08394
29.2	6.09487
29.25	6.10576
29.3	6.11665
29.35	6.12756
29.4	6.13826
29.45	6.14892
29.5	6.15966
29.55	6.1703
29.6	6.18097
29.65	6.19163
29.7	6.20219
29.75	6.21285
29.8	6.22344
29.85	6.23408
29.9	6.24474
29.95	6.25549
30	6.26613
30.05	6.27667
30.1	6.28732
30.15	6.29799
30.2	6.30871
30.25	6.31946
30.3	6.33022
30.35	6.34102
30.4	6.35165
30.45	6.36229
30.5	6.37283
30.55	6.3834
30.6	6.39401
30.65	6.4047
30.7	6.41522
30.75	6.4258
30.8	6.43646
30.85	6.44714
30.9	6.45794
30.95	6.46849
31	6.47908
31.05	6.48962
31.1	6.50029
31.15	6.51102
31.2	6.52167
31.25	6.53233
31.3	6.54303
31.35	6.55378
31.4	6.56441
31.45	6.57506
31.5	6.5856
31.55	6.5962
31.6	6.60687
31.65	6.6176
31.7	6.62842
31.75	6.63908
31.8	6.6496
31.85	6.66003
31.9	6.67036
31.95	6.68078
32	6.69121
32.05	6.70174
32.1	6.71242
32.15	6.72306
32.2	6.73383
32.25	6.74455
32.3	6.75522
32.35	6.76587
32.4	6.77666
32.45	6.78738
32.5	6.79818
32.55	6.80892
32.6	6.81978
32.65	6.83067
32.7	6.84162
32.75	6.8524
32.8	6.8631
32.85	6.87362
32.9	6.88422
32.95	6.89482
33	6.9053
33.05	6.91579
33.1	6.92644
33.15	6.9372
33.2	6.94785
33.25	6.95832
33.3	6.96894
33.35	6.97948
33.4	6.98999
33.45	7.00068
33.5	7.01136
33.55	7.02211
33.6	7.03277
33.65	7.04335
33.7	7.05409
33.75	7.06474
33.8	7.07518
33.85	7.08559
33.9	7.09595
33.95	7.10627
34	7.11655
34.05	7.12686
34.1	7.13733
34.15	7.1479
34.2	7.15844
34.25	7.16887
34.3	7.17924
34.35	7.18951
34.4	7.1999
34.45	7.21027
34.5	7.22072
34.55	7.2311
34.6	7.24163
34.65	7.25207
34.7	7.26267
34.75	7.27343
34.8	7.2841
34.85	7.29493
34.9	7.30577
34.95	7.31651
35	7.32728
35.05	7.33792
35.1	7.34866
35.15	7.35933
35.2	7.37015
35.25	7.38107
35.3	7.39201
35.35	7.40309
35.4	7.41417
35.45	7.42521
35.5	7.4364
35.55	7.44763
35.6	7.45867
35.65	7.46979
35.7	7.48068
35.75	7.49157
35.8	7.50254
35.85	7.5135
35.9	7.52446
35.95	7.53563
36	7.54686
36.05	7.55815
36.1	7.56947
36.15	7.58078
36.2	7.59197
36.25	7.60322
36.3	7.61434
36.35	7.62556
36.4	7.63684
36.45	7.64802
36.5	7.65905
36.55	7.66987
36.6	7.6805
36.65	7.69117
36.7	7.70189
36.75	7.71251
36.8	7.7231
36.85	7.73365
36.9	7.74435
36.95	7.75493
37	7.76564
37.05	7.77632
37.1	7.78705
37.15	7.79757
37.2	7.80814
37.25	7.81872
37.3	7.8294
37.35	7.84
37.4	7.85057
37.45	7.86102
37.5	7.87138
37.55	7.88175
37.6	7.8922
37.65	7.90278
37.7	7.91325
37.75	7.92366
37.8	7.93411
37.85	7.94464
37.9	7.95511
37.95	7.96547
38	7.97587
38.05	7.98635
38.1	7.99697
38.15	8.00768
38.2	8.01834
38.25	8.02912
38.3	8.03979
38.35	8.05064
38.4	8.06151
38.45	8.07248
38.5	8.0835
38.55	8.09453
38.6	8.10546
38.65	8.11631
38.7	8.1271
38.75	8.13795
38.8	8.14871
38.85	8.15936
38.9	8.17002
38.95	8.18071
39	8.1915
39.05	8.20235
39.1	8.21317
39.15	8.2241
39.2	8.23493
39.25	8.24583
39.3	8.25683
39.35	8.26797
39.4	8.27915
39.45	8.29034
39.5	8.30151
39.55	8.31264
39.6	8.32375
39.65	8.33483
39.7	8.346
39.75	8.35713
39.8	8.36805
39.85	8.37906
39.9	8.38999
39.95	8.40103
40	8.41202
40.05	8.42288
40.1	8.43349
40.15	8.44431
40.2	8.45522
40.25	8.46619
40.3	8.47708
40.35	8.48794
40.4	8.49883
40.45	8.50976
40.5	8.52079
40.55	8.5317
40.6	8.54271
40.65	8.55381
40.7	8.5647
40.75	8.57561
40.8	8.58639
40.85	8.59739
40.9	8.60831
40.95	8.61927
41	8.63014
41.05	8.641
41.1	8.65194
41.15	8.66291
41.2	8.67383
41.25	8.68461
41.3	8.69529
41.35	8.70594
41.4	8.71642
41.45	8.72689
41.5	8.73743
41.55	8.74801
41.6	8.75852
41.65	8.76883
41.7	8.77922
41.75	8.78968
41.8	8.8003
41.85	8.81097
41.9	8.82164
41.95	8.83232
42	8.84326
42.05	8.85419
42.1	8.86521
42.15	8.87638
42.2	8.88756
42.25	8.89881
42.3	8.91011
42.35	8.92127
42.4	8.93243
42.45	8.94347
42.5	8.95445
42.55	8.96543
42.6	8.97635
42.65	8.98742
42.7	8.99875
42.75	9.01012
42.8	9.02161
42.85	9.03293
42.9	9.04426
42.95	9.05573
43	9.06705
43.05	9.07817
43.1	9.08949
43.15	9.10076
43.2	9.11206
43.25	9.12333
43.3	9.13459
43.35	9.14593
43.4	9.15729
43.45	9.16859
43.5	9.17989
43.55	9.19094
43.6	9.20189
43.65	9.21286
43.7	9.22389
43.75	9.23492
43.8	9.24573
43.85	9.25647
43.9	9.26715
43.95	9.27765
44	9.28821
44.05	9.29883
44.1	9.30964
44.15	9.32035
44.2	9.33114
44.25	9.34195
44.3	9.353
44.35	9.36405
44.4	9.37509
44.45	9.38619
44.5	9.39711
44.55	9.40806
44.6	9.41905
44.65	9.43016
44.7	9.44118
44.75	9.45205
44.8	9.46292
44.85	9.47381
44.9	9.48469
44.95	9.4956
45	9.50653
45.05	9.5175
45.1	9.52862
45.15	9.53954
45.2	9.55038
45.25	9.56126
45.3	9.57216
45.35	9.58305
45.4	9.5939
45.45	9.60464
45.5	9.61539
45.55	9.62627
45.6	9.63708
45.65	9.64792
45.7	9.65883
45.75	9.66962
45.8	9.68037
45.85	9.69108
45.9	9.70178
45.95	9.71252
46	9.72333
46.05	9.73406
46.1	9.74454
46.15	9.75497
46.2	9.76529
46.25	9.77568
46.3	9.78609
46.35	9.79652
46.4	9.80677
46.45	9.81703
46.5	9.82744
46.55	9.83801
46.6	9.84839
46.65	9.85888
46.7	9.8695
46.75	9.88001
46.8	9.89037
46.85	9.90051
46.9	9.91063
46.95	9.92066
47	9.93071
47.05	9.94073
47.1	9.95079
47.15	9.9608
47.2	9.97086
47.25	9.98092
47.3	9.99083
47.35	10.0008
47.4	10.0108
47.45	10.0209
47.5	10.031
47.55	10.0411
47.6	10.0511
47.65	10.0612
47.7	10.0713
47.75	10.0812
47.8	10.0912
47.85	10.101
47.9	10.1108
47.95	10.1204
48	10.1299
48.05	10.1395
48.1	10.1492
48.15	10.1586
48.2	10.1681
48.25	10.1774
48.3	10.1871
48.35	10.1968
48.4	10.2065
48.45	10.2164
48.5	10.2263
48.55	10.2362
48.6	10.2461
48.65	10.256
48.7	10.266
48.75	10.276
48.8	10.2861
48.85	10.2963
48.9	10.3063
48.95	10.3162
49	10.3258
49.05	10.3355
49.1	10.3449
49.15	10.3544
49.2	10.3639
49.25	10.3733
49.3	10.383
49.35	10.3926
49.4	10.4022
49.45	10.4116
49.5	10.421
49.55	10.4306
49.6	10.4403
49.65	10.4497
49.7	10.4591
49.75	10.4684
49.8	10.4777
49.85	10.4871
49.9	10.4965
49.95	10.5059
50	10.5152
50.05	10.5243
50.1	10.5333
50.15	10.5424
50.2	10.5514
50.25	10.5604
50.3	10.5693
50.35	10.5783
50.4	10.5874
50.45	10.5966
50.5	10.6058
50.55	10.6151
50.6	10.6244
50.65	10.6337
50.7	10.6431
50.75	10.6526
50.8	10.6622
50.85	10.6718
50.9	10.6815
50.95	10.6912
51	10.7008
51.05	10.7105
51.1	10.7202
51.15	10.7297
51.2	10.7392
51.25	10.7487
51.3	10.7582
51.35	10.7677
51.4	10.7772
51.45	10.7868
51.5	10.7963
51.55	10.8056
51.6	10.8148
51.65	10.8238
51.7	10.8328
51.75	10.8416
51.8	10.8502
51.85	10.8591
51.9	10.8677
51.95	10.8763
52	10.8847
52.05	10.8932
52.1	10.9017
52.15	10.9101
52.2	10.9186
52.25	10.927
52.3	10.9355
52.35	10.944
52.4	10.9524
52.45	10.9609
52.5	10.9693
52.55	10.9777
52.6	10.986
52.65	10.9944
52.7	11.0026
52.75	11.011
52.8	11.0196
52.85	11.0283
52.9	11.037
52.95	11.0457
53	11.0543
53.05	11.0629
53.1	11.0714
53.15	11.0799
53.2	11.0884
53.25	11.0968
53.3	11.1051
53.35	11.1135
53.4	11.1219
53.45	11.1303
53.5	11.1385
53.55	11.1467
53.6	11.1551
53.65	11.1634
53.7	11.1719
53.75	11.1803
53.8	11.1886
53.85	11.197
53.9	11.2054
53.95	11.2137
54	11.2221
54.05	11.2306
54.1	11.2391
54.15	11.2477
54.2	11.2561
54.25	11.2645
54.3	11.2729
54.35	11.2813
54.4	11.2896
54.45	11.2978
54.5	11.3061
54.55	11.3145
54.6	11.3228
54.65	11.331
54.7	11.3391
54.75	11.3472
54.8	11.3554
54.85	11.3636
54.9	11.3718
54.95	11.3799
55	11.3881
55.05	11.3962
55.1	11.4043
55.15	11.4125
55.2	11.4207
55.25	11.429
55.3	11.4373
55.35	11.4454
55.4	11.4536
55.45	11.4617
55.5	11.4698
55.55	11.4777
55.6	11.4856
55.65	11.4936
55.7	11.5016
55.75	11.5095
55.8	11.5175
55.85	11.5255
55.9	11.5335
55.95	11.5413
56	11.5491
56.05	11.5568
56.1	11.5645
56.15	11.5721
56.2	11.5797
56.25	11.5871
56.3	11.5946
56.35	11.6021
56.4	11.6096
56.45	11.617
56.5	11.6243
56.55	11.6314
56.6	11.6384
56.65	11.6455
56.7	11.6527
56.75	11.6598
56.8	11.6669
56.85	11.6738
56.9	11.6806
56.95	11.6874
57	11.6941
57.05	11.7009
57.1	11.7076
57.15	11.7144
57.2	11.7212
57.25	11.7281
57.3	11.7352
57.35	11.7422
57.4	11.749
57.45	11.7558
57.5	11.7626
57.55	11.7696
57.6	11.7764
57.65	11.7833
57.7	11.7902
57.75	11.7969
57.8	11.8036
57.85	11.8102
57.9	11.8168
57.95	11.8234
58	11.8299
58.05	11.8364
58.1	11.8429
58.15	11.8492
58.2	11.8554
58.25	11.8617
58.3	11.8679
58.35	11.8742
58.4	11.8807
58.45	11.8872
58.5	11.8937
58.55	11.9002
58.6	11.9069
58.65	11.9135
58.7	11.9201
58.75	11.9267
58.8	11.9331
58.85	11.9396
58.9	11.9461
58.95	11.9525
59	11.9589
59.05	11.9654
59.1	11.972
59.15	11.9787
59.2	11.9855
59.25	11.9921
59.3	11.9987
59.35	12.0054
59.4	12.0121
59.45	12.0189
59.5	12.0257
59.55	12.0324
59.6	12.0391
59.65	12.046
59.7	12.0528
59.75	12.0596
59.8	12.0663
59.85	12.073
59.9	12.0798
59.95	12.0866
60	12.0935
60.05	12.1004
60.1	12.1075
60.15	12.1147
60.2	12.1218
60.25	12.1288
60.3	12.1359
60.35	12.1429
60.4	12.15
60.45	12.1571
60.5	12.1641
60.55	12.1711
60.6	12.1781
60.65	12.1849
60.7	12.1917
60.75	12.1983
60.8	12.2049
60.85	12.2116
60.9	12.2182
60.95	12.2249
61	12.2317
61.05	12.2384
61.1	12.2451
61.15	12.2515
61.2	12.2579
61.25	12.2645
61.3	12.2708
61.35	12.2771
61.4	12.2834
61.45	12.2898
61.5	12.2964
61.55	12.303
61.6	12.3096
61.65	12.3161
61.7	12.3227
61.75	12.3295
61.8	12.3363
61.85	12.343
61.9	12.3497
61.95	12.3565
62	12.3631
62.05	12.3696
62.1	12.3759
62.15	12.3822
62.2	12.3884
62.25	12.3949
62.3	12.4013
62.35	12.4078
62.4	12.4143
62.45	12.4207
62.5	12.4273
62.55	12.4338
62.6	12.4402
62.65	12.4466
62.7	12.4528
62.75	12.459
62.8	12.4651
62.85	12.4712
62.9	12.4775
62.95	12.4837
63	12.4898
63.05	12.4958
63.1	12.5017
63.15	12.5074
63.2	12.5131
63.25	12.5187
63.3	12.5243
63.35	12.5299
63.4	12.5356
63.45	12.5415
63.5	12.5472
63.55	12.553
63.6	12.5587
63.65	12.5645
63.7	12.5703
63.75	12.5763
63.8	12.5824
63.85	12.5883
63.9	12.5945
63.95	12.6005
64	12.6066
64.05	12.6125
64.1	12.6187
64.15	12.6248
64.2	12.6309
64.25	12.637
64.3	12.6432
64.35	12.6495
64.4	12.6558
64.45	12.6622
64.5	12.6687
64.55	12.6752
64.6	12.6817
64.65	12.6883
64.7	12.6948
64.75	12.7011
64.8	12.7073
64.85	12.7135
64.9	12.7197
64.95	12.7258
65	12.7319
65.05	12.7381
65.1	12.744
65.15	12.7497
65.2	12.7554
65.25	12.7611
65.3	12.767
65.35	12.7728
65.4	12.7785
65.45	12.7844
65.5	12.7903
65.55	12.796
65.6	12.8018
65.65	12.8074
65.7	12.8131
65.75	12.8187
65.8	12.8243
65.85	12.83
65.9	12.8356
65.95	12.8413
66	12.8471
66.05	12.8531
66.1	12.859
66.15	12.8649
66.2	12.8706
66.25	12.8766
66.3	12.8825
66.35	12.8882
66.4	12.894
66.45	12.8999
66.5	12.9058
66.55	12.9118
66.6	12.9178
66.65	12.9237
66.7	12.9296
66.75	12.9355
66.8	12.9414
66.85	12.9475
66.9	12.9536
66.95	12.9597
67	12.9659
67.05	12.9721
67.1	12.9781
67.15	12.9843
67.2	12.9906
67.25	12.9971
67.3	13.0034
67.35	13.0098
67.4	13.0163
67.45	13.0226
67.5	13.029
67.55	13.0354
67.6	13.0419
67.65	13.0483
67.7	13.0545
67.75	13.0606
67.8	13.0667
67.85	13.0727
67.9	13.0786
67.95	13.0845
68	13.0905
68.05	13.0963
68.1	13.1023
68.15	13.1084
68.2	13.1145
68.25	13.1204
68.3	13.1265
68.35	13.1327
68.4	13.1388
68.45	13.1449
68.5	13.151
68.55	13.1571
68.6	13.1632
68.65	13.1694
68.7	13.1755
68.75	13.1816
68.8	13.1877
68.85	13.1938
68.9	13.1998
68.95	13.2056
69	13.2115
69.05	13.2174
69.1	13.2231
69.15	13.2287
69.2	13.2344
69.25	13.2401
69.3	13.2458
69.35	13.2514
69.4	13.2569
69.45	13.2625
69.5	13.2682
69.55	13.274
69.6	13.2798
69.65	13.2856
69.7	13.2912
69.75	13.2969
69.8	13.3027
69.85	13.3085
69.9	13.3144
69.95	13.3203
70	13.3262
70.05	13.3321
70.1	13.3382
70.15	13.3442
70.2	13.3503
70.25	13.3563
70.3	13.3621
70.35	13.3677
70.4	13.3735
70.45	13.3794
70.5	13.3852
70.55	13.3909
70.6	13.3966
70.65	13.4022
70.7	13.4078
70.75	13.4134
70.8	13.4189
70.85	13.4243
70.9	13.4297
70.95	13.435
71	13.4403
71.05	13.4456
71.1	13.4508
71.15	13.4561
71.2	13.4614
71.25	13.4668
71.3	13.472
71.35	13.4774
71.4	13.483
71.45	13.4885
71.5	13.494
71.55	13.4997
71.6	13.5055
71.65	13.5113
71.7	13.5172
71.75	13.5233
71.8	13.5292
71.85	13.5352
71.9	13.5411
71.95	13.5472
72	13.5533
72.05	13.5595
72.1	13.5657
72.15	13.5719
72.2	13.5779
72.25	13.5839
72.3	13.5899
72.35	13.5958
72.4	13.6018
72.45	13.6078
72.5	13.614
72.55	13.62
72.6	13.626
72.65	13.6319
72.7	13.638
72.75	13.6439
72.8	13.6499
72.85	13.656
72.9	13.6621
72.95	13.6683
73	13.6743
73.05	13.6804
73.1	13.6865
73.15	13.6924
73.2	13.6984
73.25	13.7044
73.3	13.7104
73.35	13.7167
73.4	13.7232
73.45	13.7296
73.5	13.7362
73.55	13.7425
73.6	13.7487
73.65	13.755
73.7	13.7615
73.75	13.7682
73.8	13.7749
73.85	13.7814
73.9	13.7879
73.95	13.7943
74	13.8008
74.05	13.8073
74.1	13.8138
74.15	13.8204
74.2	13.8273
74.25	13.8342
74.3	13.8411
74.35	13.8479
74.4	13.8546
74.45	13.8612
74.5	13.8675
74.55	13.8739
74.6	13.8805
74.65	13.8872
74.7	13.8939
74.75	13.9008
74.8	13.9076
74.85	13.9145
74.9	13.9214
74.95	13.9281
75	13.9348
75.05	13.9413
75.1	13.9479
75.15	13.9544
75.2	13.9607
75.25	13.9672
75.3	13.9735
75.35	13.9798
75.4	13.9861
75.45	13.9924
75.5	13.9988
75.55	14.0052
75.6	14.0115
75.65	14.0179
75.7	14.0241
75.75	14.0303
75.8	14.0364
75.85	14.0426
75.9	14.0489
75.95	14.0552
76	14.0615
76.05	14.0676
76.1	14.0737
76.15	14.0798
76.2	14.0856
76.25	14.0916
76.3	14.0977
76.35	14.1037
76.4	14.1097
76.45	14.1156
76.5	14.1216
76.55	14.1276
76.6	14.1336
76.65	14.1395
76.7	14.1454
76.75	14.1514
76.8	14.1573
76.85	14.1631
76.9	14.1688
76.95	14.1744
77	14.1801
77.05	14.1857
77.1	14.1914
77.15	14.1971
77.2	14.2027
77.25	14.2083
77.3	14.214
77.35	14.2196
77.4	14.2251
77.45	14.2306
77.5	14.2359
77.55	14.2413
77.6	14.2467
77.65	14.2522
77.7	14.2578
77.75	14.2631
77.8	14.2683
77.85	14.2734
77.9	14.2785
77.95	14.2834
78	14.2882
78.05	14.2929
78.1	14.2978
78.15	14.3029
78.2	14.3081
78.25	14.3134
78.3	14.3185
78.35	14.3235
78.4	14.3285
78.45	14.3337
78.5	14.3387
78.55	14.3439
78.6	14.3491
78.65	14.3543
78.7	14.3593
78.75	14.3643
78.8	14.3695
78.85	14.3745
