-0.145544	1.61048
-0.147787	1.61577
-0.149929	1.62107
-0.152082	1.6263
-0.15429	1.63143
-0.15657	1.6365
-0.158847	1.64153
-0.161072	1.64665
-0.163267	1.65182
-0.165416	1.65703
-0.167568	1.6622
-0.169778	1.66739
-0.171913	1.67269
-0.174035	1.67799
-0.176107	1.68329
-0.178187	1.68856
-0.180189	1.69383
-0.182169	1.6992
-0.184175	1.70453
-0.186156	1.70998
-0.188161	1.71543
-0.190097	1.72086
-0.191994	1.72645
-0.193847	1.7321
-0.195774	1.73766
-0.197637	1.74321
-0.199642	1.74877
-0.201729	1.75428
-0.203794	1.75987
-0.205834	1.76542
-0.207849	1.77095
-0.209902	1.77643
-0.211907	1.78185
-0.213877	1.78722
-0.215757	1.7926
-0.217611	1.79806
-0.219484	1.80357
-0.221411	1.8091
-0.223279	1.81459
-0.22516	1.82018
-0.227021	1.82579
-0.228834	1.83137
-0.230617	1.83688
-0.232439	1.84241
-0.234316	1.84787
-0.236203	1.85319
-0.23808	1.85851
-0.239964	1.86378
-0.241811	1.8691
-0.243575	1.87446
-0.245327	1.87983
-0.247027	1.8852
-0.248699	1.89065
-0.250418	1.89617
-0.252013	1.90163
-0.253551	1.90707
-0.255033	1.91267
-0.256422	1.91835
-0.257731	1.92396
-0.259168	1.92952
-0.260477	1.93496
-0.261723	1.94028
-0.262875	1.94561
-0.263988	1.95089
-0.264976	1.95615
-0.265954	1.96149
-0.266937	1.96683
-0.267842	1.97215
-0.268703	1.97763
-0.269543	1.98309
-0.270383	1.98857
-0.271249	1.99407
-0.272146	1.99961
-0.273048	2.00519
-0.273899	2.01077
-0.274825	2.01635
-0.275707	2.02196
-0.27666	2.02756
-0.277619	2.0332
-0.278593	2.03887
-0.279671	2.04442
-0.280724	2.0499
-0.281785	2.0554
-0.28274	2.06099
-0.28363	2.06664
-0.284543	2.07233
-0.28533	2.07796
-0.286029	2.08359
-0.286782	2.08922
-0.287622	2.0948
-0.288433	2.10042
-0.289222	2.10604
-0.289925	2.11174
-0.29059	2.11745
-0.291186	2.12326
-0.291661	2.12905
-0.292101	2.13485
-0.292501	2.14069
-0.292822	2.14648
-0.293138	2.15225
-0.293498	2.15805
-0.293804	2.16385
-0.294113	2.16966
-0.294334	2.17544
-0.29463	2.1812
-0.294934	2.18699
-0.29521	2.19285
-0.295419	2.19867
-0.295492	2.20454
-0.295594	2.21047
-0.295672	2.21643
-0.295832	2.22234
-0.295984	2.22828
-0.296159	2.23429
-0.296299	2.24022
-0.296363	2.24613
-0.296401	2.2521
-0.296421	2.25805
-0.296325	2.26401
-0.296223	2.26994
-0.296092	2.2759
-0.296039	2.28192
-0.295948	2.28798
-0.295783	2.29407
-0.295549	2.30022
-0.295361	2.30631
-0.295064	2.31235
-0.294725	2.31845
-0.294322	2.32453
-0.293971	2.33056
-0.293528	2.33658
-0.293194	2.34254
-0.292862	2.34844
-0.292589	2.35427
-0.292329	2.36018
-0.292005	2.36613
-0.291774	2.37213
-0.291478	2.3781
-0.291128	2.3841
-0.29079	2.39008
-0.290491	2.39619
-0.290192	2.40233
-0.289968	2.40846
-0.289751	2.41457
-0.289411	2.42058
-0.289076	2.42658
-0.288766	2.43251
-0.28847	2.43838
-0.288096	2.44426
-0.287602	2.45016
-0.287215	2.45609
-0.286805	2.462
-0.286475	2.46789
-0.286131	2.4737
-0.285749	2.47958
-0.285398	2.48545
-0.284966	2.49135
-0.284464	2.49728
-0.283963	2.50322
-0.283503	2.50911
-0.283023	2.515
-0.282564	2.52088
-0.281986	2.52681
-0.281301	2.53287
-0.280562	2.53888
-0.279775	2.54495
-0.279026	2.55092
-0.27832	2.55686
-0.277599	2.56292
-0.276804	2.569
-0.276038	2.57516
-0.275196	2.58137
-0.274274	2.58767
-0.273386	2.59389
-0.272518	2.60015
-0.271648	2.60635
-0.270767	2.6125
-0.269863	2.61857
-0.268883	2.62466
-0.267892	2.63075
-0.266883	2.63685
-0.265891	2.64297
-0.264823	2.6489
-0.263792	2.65481
-0.262772	2.66077
-0.261824	2.66678
-0.260838	2.6727
-0.259867	2.67869
-0.258815	2.68469
-0.257728	2.69071
-0.256727	2.69669
-0.255738	2.70265
-0.254714	2.70862
-0.253617	2.71452
-0.252466	2.72051
-0.251422	2.72651
-0.250393	2.7325
-0.249359	2.73849
-0.248214	2.74437
-0.247118	2.75024
-0.245847	2.7561
-0.244558	2.76209
-0.243351	2.76807
-0.242232	2.77415
-0.241113	2.78013
-0.240006	2.78619
-0.238961	2.79231
-0.237879	2.79831
-0.236699	2.80425
-0.235562	2.81021
-0.234396	2.81611
-0.233252	2.82198
-0.232102	2.82786
-0.230854	2.83372
-0.229611	2.83959
-0.228408	2.84555
-0.226985	2.85162
-0.225492	2.85771
-0.223962	2.86371
-0.222389	2.86962
-0.220714	2.87546
-0.219059	2.88136
-0.217431	2.88726
-0.215796	2.89321
-0.214144	2.89916
-0.212405	2.9052
-0.210602	2.91113
-0.208817	2.91706
-0.206997	2.92293
-0.205216	2.92879
-0.203462	2.93461
-0.20161	2.94042
-0.199708	2.94615
-0.197831	2.952
-0.195974	2.95784
-0.194043	2.96358
-0.192023	2.96919
-0.189877	2.97487
-0.187733	2.98064
-0.185555	2.98639
-0.183337	2.99205
-0.181094	2.99775
-0.178896	3.00333
-0.176638	3.00889
-0.174416	3.01442
-0.172105	3.01997
-0.169757	3.02544
-0.167344	3.03103
-0.164947	3.03664
-0.162478	3.04229
-0.159968	3.04783
-0.157351	3.05338
-0.154768	3.05895
-0.15216	3.06451
-0.149513	3.07004
-0.146909	3.07547
-0.144321	3.08098
-0.141785	3.08649
-0.13915	3.0919
-0.136465	3.09731
-0.133817	3.10268
-0.131238	3.10802
-0.128658	3.11348
-0.126047	3.11891
-0.123411	3.12434
-0.120753	3.12965
-0.117972	3.13501
-0.115094	3.1404
-0.112224	3.14575
-0.109265	3.15107
-0.106261	3.15639
-0.103215	3.16168
-0.100058	3.16699
-0.0968515	3.17227
-0.0936483	3.17752
-0.0904222	3.1828
-0.0872635	3.18807
-0.0840499	3.19332
-0.0808413	3.1986
-0.0775958	3.20383
-0.0743129	3.20903
-0.0710225	3.21429
-0.0677163	3.21953
-0.0644053	3.22484
-0.0611582	3.23006
-0.0578628	3.23515
-0.0545222	3.24021
-0.0510981	3.24535
-0.0477277	3.25058
-0.0444213	3.25583
-0.0411038	3.26107
-0.0378833	3.26636
-0.0346772	3.27166
-0.0315152	3.27699
-0.0283896	3.28229
-0.0251149	3.28759
-0.0218196	3.29297
-0.0185055	3.29825
-0.0151594	3.30356
-0.0117299	3.30875
-0.00833903	3.31395
-0.00490008	3.31917
-0.00141167	3.32434
0.00208624	3.3295
0.00565619	3.3347
0.00920009	3.33991
0.012767	3.3451
0.0162819	3.35033
0.0196363	3.35553
0.0229869	3.3607
0.0263426	3.36592
0.0296184	3.37113
0.0329086	3.37634
0.0362603	3.38151
0.0396094	3.38662
0.0429022	3.39183
0.0461431	3.39702
0.0494126	3.40223
0.0526731	3.40746
0.0559814	3.41271
0.0592591	3.41792
0.0624803	3.42309
0.0657206	3.42833
0.0690846	3.4335
0.072409	3.43872
0.0757604	3.44396
0.0790384	3.44924
0.0823184	3.45456
0.0855145	3.45981
0.0886898	3.46507
0.0917809	3.47032
0.0948403	3.47561
0.0979176	3.48092
0.101058	3.48623
0.104209	3.49144
0.107279	3.49673
0.110374	3.50205
0.113451	3.50741
0.116548	3.51283
0.119531	3.51814
0.12255	3.52347
0.125587	3.52875
0.128729	3.53406
0.131869	3.53941
0.135011	3.5447
0.138101	3.55003
0.141186	3.55539
0.144146	3.56086
0.14702	3.56629
0.149837	3.57176
0.152634	3.57717
0.155365	3.58266
0.15821	3.58813
0.161069	3.59363
0.163901	3.59921
0.16665	3.60473
0.169368	3.61016
0.172029	3.61557
0.174783	3.62087
0.177427	3.62628
0.180057	3.63171
0.182759	3.63716
0.185361	3.64276
0.187941	3.64835
0.190478	3.65403
0.192992	3.6597
0.195445	3.66535
0.197875	3.67101
0.200353	3.67673
0.202807	3.68242
0.205156	3.68821
0.207602	3.69392
0.209993	3.69972
0.212315	3.70557
0.214668	3.71144
0.217036	3.71721
0.219362	3.72294
0.22166	3.72857
0.223927	3.73426
0.22611	3.73998
0.228329	3.74562
0.230473	3.7513
0.23259	3.75708
0.234654	3.76294
0.236633	3.76877
0.238578	3.7745
0.240672	3.78027
0.24268	3.78603
0.244735	3.79174
0.246782	3.79757
0.248762	3.80342
0.25069	3.80933
0.252576	3.81519
0.254505	3.82099
0.256385	3.82691
0.258167	3.83281
0.259974	3.83857
0.26174	3.84432
0.263494	3.85004
0.265217	3.85575
0.266908	3.86145
0.26856	3.86718
0.270317	3.87297
0.27212	3.87881
0.274013	3.88459
0.275999	3.89029
0.278002	3.89594
0.280011	3.90153
0.282051	3.90717
0.28402	3.91284
0.285927	3.91857
0.287818	3.92426
0.289648	3.93007
0.291466	3.93582
0.293252	3.94168
0.295051	3.94763
0.296838	3.95353
0.298541	3.95956
0.300211	3.9656
0.301752	3.97161
0.303321	3.97764
0.304814	3.9836
0.306362	3.98962
0.307894	3.99559
0.309454	4.00165
0.310999	4.00777
0.312501	4.01391
0.313963	4.02014
0.315388	4.02639
0.316789	4.03262
0.318213	4.03892
0.319548	4.04528
0.320841	4.05153
0.322094	4.05783
0.323242	4.06402
0.32434	4.07022
0.325424	4.07647
0.326476	4.08272
0.327452	4.08897
0.328409	4.09536
0.329358	4.10178
0.330217	4.10825
0.331107	4.11473
0.331998	4.12121
0.332799	4.12763
0.333575	4.13409
0.334312	4.14047
0.335095	4.14691
0.335811	4.15339
0.336472	4.15982
0.33707	4.16616
0.337567	4.1724
0.337964	4.17853
0.338224	4.18469
0.338464	4.19088
0.338774	4.19701
0.338939	4.20314
0.339083	4.20923
0.339259	4.21542
0.339348	4.22153
0.339481	4.22772
0.339581	4.23389
0.339694	4.24009
0.339804	4.24617
0.339967	4.25228
0.340141	4.25839
0.340357	4.26456
0.340496	4.27069
0.340626	4.2768
0.34067	4.28284
0.340744	4.28882
0.340835	4.29482
0.340904	4.30086
0.340855	4.30698
0.340735	4.31302
0.340568	4.31904
0.340351	4.32508
0.340009	4.33115
0.339636	4.33719
0.339227	4.34317
0.338819	4.34917
0.338442	4.35521
0.338018	4.36134
0.337573	4.36751
0.337145	4.37366
0.336723	4.37987
0.336305	4.38603
0.335729	4.39228
0.33508	4.39852
0.334516	4.40484
0.333912	4.41118
0.333339	4.41753
0.33275	4.42382
0.33211	4.43006
0.331459	4.43626
0.330828	4.4425
0.33021	4.44869
0.329617	4.45482
0.328865	4.46093
0.328051	4.46706
0.327325	4.47325
0.326563	4.47948
0.325777	4.48568
0.324914	4.49194
0.324	4.49813
0.322993	4.50435
0.321873	4.51062
0.32078	4.51696
0.319703	4.52333
0.318595	4.5297
0.317463	4.53606
0.316322	4.54239
0.315228	4.54872
0.314104	4.55502
0.312899	4.56137
0.311674	4.56769
0.310341	4.57385
0.309028	4.58008
0.307653	4.58625
0.306242	4.59247
0.304821	4.59867
0.303405	4.60478
0.302017	4.61075
0.300609	4.61685
0.299068	4.62296
0.297414	4.62909
0.295804	4.63517
0.294152	4.64122
0.292504	4.6473
0.290814	4.65339
0.289163	4.65955
0.287525	4.66564
0.285859	4.67178
0.284163	4.67797
0.282506	4.68404
0.280784	4.69011
0.279054	4.6961
0.277312	4.70221
0.275585	4.70828
0.273851	4.71437
0.272113	4.72041
0.270423	4.72646
0.268619	4.73252
0.266799	4.73859
0.264991	4.74464
0.263162	4.7506
0.26143	4.75652
0.259655	4.76242
0.25792	4.76822
0.256092	4.77399
0.254108	4.77975
0.252072	4.78551
0.250055	4.79124
0.248113	4.79688
0.24615	4.80256
0.244122	4.80825
0.242065	4.81404
0.239941	4.81983
0.237788	4.82561
0.235611	4.83139
0.233272	4.83726
0.230894	4.84311
0.228388	4.84897
0.225877	4.85492
0.223352	4.86087
0.220783	4.86684
0.218128	4.87281
0.215399	4.87866
0.212693	4.88451
0.210033	4.89031
0.207333	4.89605
0.204604	4.90178
0.20183	4.90745
0.199051	4.91322
0.196203	4.91912
0.193343	4.92503
0.190391	4.93098
0.187455	4.93683
0.184453	4.94265
0.181433	4.94855
0.17833	4.95431
0.175327	4.96
0.172282	4.96579
0.169278	4.97157
0.166279	4.97737
0.163273	4.98315
0.160235	4.9889
0.157104	4.99467
0.153967	5.00044
0.150832	5.00617
0.14766	5.01187
0.144589	5.01748
0.14152	5.02301
0.138347	5.0285
0.135165	5.03403
0.131987	5.03955
0.128861	5.04496
0.125764	5.05034
0.122692	5.0557
0.119652	5.06095
0.11651	5.06618
0.113288	5.07141
0.109956	5.07669
0.106577	5.08189
0.103196	5.08712
0.0997506	5.09234
0.0962207	5.09766
0.0926786	5.10298
0.0891436	5.10829
0.0855784	5.11363
0.0820042	5.11883
0.0783224	5.12398
0.0746009	5.12913
0.0707749	5.13428
0.0669435	5.13937
0.0632472	5.14445
0.0595071	5.1495
0.0557446	5.15455
0.0520058	5.15961
0.0482091	5.16464
0.0444022	5.16968
0.0405861	5.17475
0.0367036	5.17987
0.0329021	5.18491
0.0291215	5.1899
0.0253117	5.19491
0.0214861	5.19991
0.0176439	5.2049
0.0137773	5.20984
0.00993207	5.21471
0.00612327	5.21962
0.00231715	5.22463
-0.00155021	5.22953
-0.0053646	5.2345
-0.0091901	5.23952
-0.0129882	5.24446
-0.0167818	5.24939
-0.0205564	5.2543
-0.0243513	5.25918
-0.0282268	5.26403
-0.0321231	5.26891
-0.0359568	5.27379
-0.0396665	5.27858
-0.0434125	5.2833
-0.0470453	5.28804
-0.0507017	5.2928
-0.0543835	5.29756
-0.0581164	5.3023
-0.0617611	5.30696
-0.0654253	5.31162
-0.0691811	5.31633
-0.0729632	5.32113
-0.0767337	5.32579
-0.0805515	5.33051
-0.0843557	5.33533
-0.0881368	5.34008
-0.0918272	5.34479
-0.0954315	5.34942
-0.0990034	5.35405
-0.102539	5.35864
-0.106029	5.36329
-0.109499	5.36793
-0.112965	5.37259
-0.116393	5.37726
-0.119877	5.38191
-0.123346	5.38658
-0.126769	5.39117
-0.130269	5.39576
-0.133751	5.40038
-0.137251	5.40506
-0.140643	5.4098
-0.144044	5.41451
-0.147394	5.41925
-0.150745	5.42402
-0.154168	5.42875
-0.157623	5.43334
-0.161085	5.43793
-0.164479	5.44251
-0.167781	5.44709
-0.17092	5.45164
-0.174054	5.45615
-0.177207	5.46076
-0.180279	5.46542
-0.183158	5.47002
-0.186107	5.47464
-0.189059	5.47919
-0.19208	5.48385
-0.19513	5.48856
-0.198269	5.49326
-0.201462	5.49801
-0.204615	5.50278
-0.207734	5.50757
-0.210864	5.51236
-0.21392	5.5172
-0.216948	5.52211
-0.220038	5.52702
-0.223086	5.53198
-0.226163	5.537
-0.229175	5.54191
-0.232051	5.54685
-0.234917	5.55167
-0.237798	5.55642
-0.240653	5.56106
-0.243515	5.56574
-0.246355	5.57045
-0.24923	5.57507
-0.252252	5.5798
-0.255189	5.58448
-0.258122	5.58918
-0.261112	5.59376
-0.264063	5.59834
-0.267082	5.60299
-0.270015	5.60771
-0.27284	5.61238
-0.275625	5.61704
-0.278313	5.62171
-0.281074	5.62634
-0.283805	5.63099
-0.286542	5.63572
-0.289265	5.64043
-0.291866	5.64511
-0.294441	5.64973
-0.296891	5.65431
-0.299418	5.65892
-0.301847	5.66347
-0.304291	5.66807
-0.306733	5.67261
-0.309172	5.67719
-0.311643	5.68186
-0.314091	5.68657
-0.316607	5.69126
-0.319096	5.69602
-0.321515	5.70085
-0.323951	5.7056
-0.326443	5.71043
-0.328966	5.71536
-0.331468	5.72029
-0.333971	5.72521
-0.336535	5.73025
-0.339107	5.73523
-0.341666	5.74015
-0.344217	5.74513
-0.346736	5.75011
-0.349294	5.75501
-0.351807	5.75989
-0.35438	5.76472
-0.357012	5.76953
-0.359582	5.77439
-0.362082	5.77927
-0.364549	5.78427
-0.367011	5.78917
-0.369323	5.794
-0.371638	5.7988
-0.373879	5.80352
-0.376117	5.8082
-0.378397	5.81273
-0.38074	5.81715
-0.383112	5.82168
-0.385433	5.82611
-0.387798	5.83047
-0.390129	5.83476
-0.392465	5.83904
-0.394746	5.84339
-0.397041	5.8477
-0.399389	5.85198
-0.401779	5.85624
-0.404169	5.86052
-0.406586	5.86477
-0.408997	5.86903
-0.411334	5.8733
-0.413679	5.87759
-0.416028	5.88182
-0.418305	5.88605
-0.420648	5.89027
-0.423022	5.89443
-0.425383	5.89864
-0.427833	5.90298
-0.430251	5.90735
-0.432712	5.91176
-0.435227	5.9161
-0.437708	5.92041
-0.440142	5.92474
-0.442609	5.92904
-0.445044	5.93329
-0.447441	5.93758
-0.449773	5.94181
-0.45206	5.94607
-0.454404	5.95033
-0.456769	5.95454
-0.459114	5.95877
-0.461402	5.96295
-0.46356	5.96718
-0.465723	5.97149
-0.467862	5.97584
-0.470033	5.98024
-0.472154	5.98457
-0.474274	5.9889
-0.476479	5.99322
-0.478739	5.9975
-0.480965	6.00176
-0.483138	6.00608
-0.485324	6.0105
-0.487513	6.01491
-0.489736	6.01932
-0.491915	6.0237
-0.494084	6.02803
-0.496284	6.03234
-0.49852	6.03666
-0.500787	6.04089
-0.503036	6.0451
-0.505297	6.04932
-0.507517	6.0536
-0.509815	6.05783
-0.511971	6.06202
-0.514154	6.06622
-0.516357	6.07031
-0.518553	6.07451
-0.520733	6.07877
-0.522882	6.08299
-0.525037	6.08714
-0.52723	6.09131
-0.529431	6.09547
-0.531698	6.09955
-0.534033	6.10367
-0.53639	6.10781
-0.538806	6.11195
-0.541127	6.11611
-0.543398	6.12023
-0.545748	6.12436
-0.548046	6.12844
-0.550378	6.13245
-0.552591	6.13648
-0.554712	6.1405
-0.556839	6.14461
-0.558859	6.14876
-0.560778	6.15294
-0.562707	6.15715
-0.564636	6.16136
-0.566539	6.16557
-0.568437	6.16967
-0.570359	6.17372
-0.572178	6.17778
-0.574095	6.18177
-0.575998	6.18574
-0.577937	6.18967
-0.579848	6.19354
-0.581811	6.19737
-0.583789	6.20124
-0.585774	6.20508
-0.587744	6.20888
-0.589764	6.21259
-0.591692	6.21622
-0.593587	6.21978
-0.595521	6.22342
-0.597424	6.22711
-0.599306	6.2308
-0.601042	6.23447
-0.602841	6.23804
-0.604636	6.24154
-0.606375	6.24504
-0.608205	6.24848
-0.610099	6.25193
-0.611938	6.25535
-0.613839	6.25874
-0.615821	6.26215
-0.61785	6.26563
-0.619914	6.26914
-0.621957	6.27265
-0.623937	6.27607
-0.625743	6.27951
-0.627609	6.28297
-0.629532	6.28654
-0.631385	6.29004
-0.633339	6.29351
-0.635228	6.29702
-0.637067	6.30042
-0.63885	6.30385
-0.640586	6.30728
-0.642304	6.31067
-0.644125	6.31402
-0.645952	6.31728
-0.647789	6.32055
-0.6497	6.32378
-0.651602	6.32689
-0.65352	6.32995
-0.655333	6.33307
-0.65716	6.33619
-0.658972	6.33933
-0.660719	6.34265
-0.662464	6.346
-0.664174	6.34937
-0.665794	6.35275
-0.667486	6.35621
-0.669161	6.35966
-0.670834	6.36306
-0.672468	6.36649
-0.674025	6.36988
-0.675593	6.37329
-0.677081	6.3767
-0.6786	6.38009
-0.680087	6.38352
-0.681542	6.38697
-0.683049	6.39049
-0.684578	6.39401
-0.686281	6.39753
-0.687972	6.40099
-0.68957	6.40444
-0.691236	6.40792
-0.692916	6.41144
-0.694617	6.41501
-0.696302	6.41856
-0.69791	6.42207
-0.699485	6.4256
-0.701239	6.42917
-0.702936	6.4327
-0.704752	6.43619
-0.706491	6.43969
-0.70822	6.44315
-0.710004	6.44662
-0.711891	6.4501
-0.713722	6.45361
-0.715638	6.45713
-0.717531	6.46078
-0.719395	6.46447
-0.721213	6.46815
-0.723117	6.47174
-0.725088	6.47531
-0.72707	6.47883
-0.729058	6.48245
-0.731002	6.48609
-0.732804	6.4897
-0.734614	6.49333
-0.736339	6.49698
-0.737973	6.50052
-0.73959	6.5041
-0.741213	6.50758
-0.742794	6.51102
-0.744427	6.51454
-0.746011	6.51801
-0.747648	6.52153
-0.74932	6.5251
-0.751045	6.52856
-0.752835	6.53198
-0.754547	6.5353
-0.756278	6.53856
-0.758054	6.5419
-0.759759	6.54512
-0.761371	6.5484
-0.76301	6.55165
-0.764607	6.555
-0.766217	6.55846
-0.767896	6.56189
-0.769494	6.56533
-0.771031	6.56878
-0.772528	6.57227
-0.773959	6.57592
-0.775443	6.57959
-0.776847	6.58318
-0.778241	6.5868
-0.779574	6.59048
-0.780796	6.59413
-0.782007	6.59765
-0.783211	6.60113
-0.784392	6.60457
-0.785503	6.60799
-0.786647	6.61155
-0.787778	6.6151
-0.788961	6.61863
-0.790134	6.62221
-0.791323	6.62571
-0.79256	6.62933
-0.793741	6.6329
-0.794994	6.63639
-0.796218	6.63984
-0.797366	6.64326
-0.798441	6.64669
-0.799452	6.65004
-0.800398	6.65342
-0.801412	6.65691
-0.802391	6.66037
-0.803427	6.66375
-0.804397	6.6671
-0.805261	6.67039
-0.80611	6.67357
-0.807013	6.67674
-0.807975	6.6798
-0.808879	6.68291
-0.809864	6.68603
-0.81089	6.68918
-0.811887	6.69243
-0.812733	6.69561
-0.813619	6.69882
-0.814503	6.70201
-0.815397	6.70522
-0.816315	6.70849
-0.817185	6.71182
-0.818061	6.71521
-0.818899	6.71855
-0.819794	6.72199
-0.820731	6.72534
-0.82168	6.72873
-0.822598	6.73205
-0.823622	6.73545
-0.82457	6.73884
-0.825497	6.74228
-0.826459	6.74567
-0.827481	6.74909
-0.828431	6.7526
-0.829402	6.75612
-0.830456	6.75967
-0.831449	6.76326
-0.832417	6.76688
-0.833325	6.77054
-0.834314	6.77423
-0.835298	6.77786
-0.836354	6.78138
-0.837348	6.78482
-0.838338	6.78826
-0.839298	6.79167
-0.840237	6.7951
-0.841178	6.79852
-0.842152	6.80193
-0.843065	6.80523
-0.843983	6.80839
