-0.0113077	1.21161
-0.0176933	1.2227
-0.023921	1.23301
-0.0299543	1.24323
-0.0362855	1.25369
-0.0427892	1.26404
-0.049539	1.27403
-0.0557691	1.28381
-0.0613667	1.29258
-0.0667892	1.30145
-0.0718693	1.31095
-0.0770353	1.32059
-0.0823809	1.33099
-0.0876436	1.3415
-0.093415	1.35154
-0.0986833	1.36129
-0.103713	1.37049
-0.108757	1.37967
-0.113879	1.38881
-0.119064	1.39783
-0.124173	1.40688
-0.129385	1.41599
-0.134618	1.42508
-0.139439	1.43453
-0.143928	1.4438
-0.148363	1.45313
-0.153252	1.46194
-0.157878	1.47112
-0.162146	1.4802
-0.166409	1.48901
-0.170616	1.4979
-0.175369	1.50733
-0.180198	1.51676
-0.185007	1.52595
-0.18987	1.53528
-0.194702	1.54443
-0.199622	1.55345
-0.204609	1.56248
-0.20928	1.57135
-0.214091	1.58028
-0.218689	1.58961
-0.223513	1.59926
-0.228726	1.60836
-0.234212	1.61778
-0.239948	1.62747
-0.245615	1.63675
-0.251418	1.64634
-0.257385	1.6561
-0.264014	1.66563
-0.270239	1.67574
-0.276393	1.68516
-0.282408	1.69424
-0.288694	1.70317
-0.295184	1.71167
-0.301569	1.72031
-0.307755	1.72882
-0.313492	1.73704
-0.319472	1.74484
-0.325901	1.75218
-0.332555	1.75961
-0.338708	1.76691
-0.345237	1.77435
-0.352228	1.78184
-0.359227	1.78926
-0.36603	1.79648
-0.373108	1.80395
-0.379589	1.81106
-0.386379	1.81868
-0.393061	1.82638
-0.399869	1.83426
-0.40683	1.84245
-0.414141	1.8509
-0.421027	1.85887
-0.427643	1.86668
-0.43397	1.87461
-0.440557	1.88264
-0.446834	1.89042
-0.452579	1.89873
-0.458363	1.90633
-0.464512	1.9142
-0.470367	1.92277
-0.476486	1.93153
-0.481912	1.9403
-0.486781	1.94962
-0.49187	1.95907
-0.496895	1.96835
-0.501481	1.97817
-0.506135	1.98799
-0.510775	1.99805
-0.515256	2.00796
-0.520093	2.01771
-0.525082	2.02746
-0.529595	2.03765
-0.533827	2.04796
-0.537686	2.05821
-0.541719	2.06851
-0.545883	2.07868
-0.550197	2.08829
-0.554365	2.09808
-0.558087	2.10778
-0.561428	2.11775
-0.56402	2.12796
-0.566995	2.1381
-0.570149	2.14798
-0.573504	2.1582
-0.576324	2.16842
-0.579199	2.17885
-0.581725	2.18917
-0.584393	2.19956
-0.587536	2.20943
-0.590705	2.21876
-0.593875	2.22775
-0.59692	2.23648
-0.600087	2.24517
-0.603257	2.25379
-0.606674	2.26281
-0.610478	2.27215
-0.61424	2.2818
-0.617754	2.29145
-0.621616	2.30136
-0.625236	2.31118
-0.628659	2.32077
-0.631921	2.33034
-0.635173	2.34033
-0.63797	2.35011
-0.640609	2.35953
-0.643268	2.36847
-0.645879	2.37705
-0.648191	2.3855
-0.650611	2.39429
-0.652986	2.40303
-0.65527	2.4119
-0.657947	2.42096
-0.661051	2.43019
-0.663553	2.43924
-0.66621	2.44879
-0.668791	2.45841
-0.671662	2.46835
-0.674692	2.47802
-0.677769	2.48793
-0.680247	2.49786
-0.682638	2.50747
-0.685072	2.51713
-0.687903	2.52712
-0.690519	2.53716
-0.69363	2.54735
-0.696572	2.55761
-0.699699	2.56833
-0.70294	2.57919
-0.705844	2.58992
-0.708225	2.60065
-0.710288	2.61181
-0.712808	2.6234
-0.715276	2.6347
-0.71811	2.64606
-0.720609	2.65669
-0.722519	2.66728
-0.724031	2.67758
-0.725697	2.68821
-0.727795	2.69851
-0.728897	2.70819
-0.729888	2.71839
-0.731084	2.72887
-0.732473	2.73921
-0.733869	2.75039
-0.734523	2.76151
-0.735158	2.77279
-0.735114	2.78374
-0.735618	2.79459
-0.735677	2.80555
-0.735438	2.81647
-0.734886	2.82803
-0.734226	2.83991
-0.733804	2.85182
-0.733187	2.86339
-0.733193	2.87487
-0.733339	2.88632
-0.733761	2.89835
-0.733879	2.91023
-0.734802	2.92194
-0.735963	2.93382
-0.736888	2.94582
-0.73781	2.95784
-0.738618	2.96955
-0.738883	2.98121
-0.739236	2.99248
-0.739916	3.00313
-0.741021	3.01345
-0.742124	3.02362
-0.742939	3.03431
-0.743601	3.04536
-0.74402	3.05655
-0.744472	3.06751
-0.745264	3.07859
-0.745645	3.09026
-0.745977	3.10191
-0.746049	3.11356
-0.746187	3.12497
-0.745902	3.13635
-0.745508	3.14826
-0.74529	3.15994
-0.74495	3.17217
-0.744784	3.18441
-0.744257	3.19641
-0.743546	3.20933
-0.742636	3.22239
-0.742205	3.23486
-0.741457	3.24721
-0.741555	3.25954
-0.742162	3.27153
-0.742676	3.28397
-0.743101	3.29612
-0.743423	3.30811
-0.744	3.31988
-0.744339	3.33121
-0.74451	3.34235
-0.744196	3.35356
-0.743756	3.36519
-0.743453	3.37712
-0.743493	3.38915
-0.743232	3.40091
-0.743076	3.41318
-0.742853	3.42556
-0.742401	3.4377
-0.741817	3.44942
-0.741489	3.46123
-0.741507	3.47262
-0.741608	3.4833
-0.741672	3.49399
-0.741792	3.5045
-0.741713	3.51535
-0.741183	3.52642
-0.740596	3.53764
-0.739734	3.54887
-0.738727	3.56055
-0.738008	3.57256
-0.736619	3.58421
-0.734936	3.5957
-0.732956	3.60806
-0.730493	3.62083
-0.727648	3.63302
-0.725579	3.64488
-0.722819	3.65593
-0.719704	3.66623
-0.716029	3.67656
-0.712121	3.68653
-0.707473	3.69633
-0.702741	3.70651
-0.698032	3.71655
-0.69287	3.72642
-0.687443	3.73708
-0.681938	3.74745
-0.676459	3.75782
-0.67116	3.76822
-0.666057	3.77868
-0.66101	3.78928
-0.655704	3.79981
-0.65086	3.81023
-0.645784	3.82077
-0.641146	3.83121
-0.636552	3.84179
-0.632074	3.85251
-0.628208	3.86251
-0.624185	3.8721
-0.620174	3.88186
-0.615539	3.89215
-0.610546	3.9027
-0.605712	3.91347
-0.600207	3.92383
-0.594231	3.93414
-0.58861	3.94429
-0.58351	3.95412
-0.578241	3.96416
-0.57286	3.97419
-0.567009	3.98459
-0.560988	3.99498
-0.554633	4.00586
-0.547682	4.01654
-0.540636	4.0271
-0.533465	4.03779
-0.525956	4.04811
-0.518531	4.05813
-0.511449	4.06825
-0.504142	4.07825
-0.496933	4.08825
-0.48931	4.09797
-0.482201	4.10748
-0.475185	4.11711
-0.468062	4.12708
-0.460642	4.13675
-0.452526	4.14663
-0.444689	4.1568
-0.436835	4.16702
-0.42957	4.17683
-0.422331	4.1868
-0.415302	4.19712
-0.408165	4.20697
-0.400672	4.21665
-0.393105	4.22664
-0.385534	4.23644
-0.37739	4.24626
-0.369308	4.25589
-0.361142	4.26565
-0.353506	4.27568
-0.345732	4.28597
-0.337643	4.29639
-0.329275	4.30711
-0.321313	4.31742
-0.312839	4.32745
-0.304255	4.33772
-0.295439	4.3478
-0.287062	4.35757
-0.278264	4.36719
-0.270203	4.37638
-0.262214	4.38522
-0.254591	4.39369
-0.247048	4.40255
-0.23915	4.41171
-0.231834	4.4211
-0.224182	4.43033
-0.216271	4.43971
-0.208479	4.44904
-0.200964	4.45901
-0.193524	4.46919
-0.186579	4.47931
-0.179733	4.48934
-0.172237	4.49888
-0.164819	4.5083
-0.157582	4.51733
-0.150441	4.52611
-0.142847	4.53492
-0.13459	4.54388
-0.126999	4.55291
-0.119302	4.56188
-0.11209	4.57074
-0.104797	4.57916
-0.0972684	4.588
-0.0899361	4.59684
-0.0821456	4.6058
-0.0739961	4.61492
-0.0659082	4.6241
-0.0581148	4.63295
-0.0502383	4.64179
-0.0425178	4.65052
-0.0341513	4.65957
-0.0252543	4.66925
-0.0161734	4.67863
-0.00695271	4.68822
0.00191602	4.6972
0.010346	4.70601
0.0187026	4.71548
0.0272849	4.72516
0.0354935	4.73526
0.0439187	4.74568
0.0525594	4.75663
0.0607349	4.76714
0.0685733	4.77786
0.076198	4.78827
0.0836863	4.79852
0.0911154	4.80832
0.0988056	4.81828
0.106379	4.82831
0.113873	4.8385
0.121089	4.8488
0.128552	4.85809
0.135664	4.86736
0.14259	4.87697
0.148966	4.88692
0.155416	4.8965
0.161655	4.90655
0.168208	4.91679
0.174801	4.92718
0.180743	4.93738
0.186466	4.94761
0.192242	4.9579
0.198273	4.96789
0.20447	4.97846
0.209884	4.98914
0.21505	4.99982
0.220085	5.01057
0.225582	5.02077
0.230649	5.03095
0.236568	5.04107
0.242436	5.05199
0.247655	5.06289
0.252204	5.07437
0.256573	5.08532
0.26071	5.09673
0.264326	5.10855
0.267967	5.11971
0.271993	5.13061
0.275618	5.14167
0.279244	5.15246
0.28259	5.16318
0.285818	5.174
0.289439	5.18483
0.292872	5.19573
0.295916	5.20721
0.30004	5.21937
0.304365	5.23162
0.308705	5.24337
0.313112	5.25458
0.317927	5.2655
0.322468	5.27676
0.32669	5.28804
0.330788	5.29964
0.334813	5.3113
0.339153	5.32345
0.343674	5.33504
0.347924	5.34657
0.352209	5.35787
0.356107	5.3691
0.359693	5.38022
0.363682	5.39131
0.367796	5.40199
0.371624	5.41344
0.375173	5.42481
0.378984	5.43561
0.383151	5.44573
0.387901	5.45628
0.392461	5.46729
0.397038	5.4781
0.401664	5.48832
0.406271	5.49871
0.410472	5.50844
0.414865	5.51803
0.418926	5.52747
0.423355	5.53704
0.427862	5.54613
0.432617	5.55601
0.437141	5.56594
0.441928	5.57609
0.446808	5.58563
0.45216	5.59526
0.45718	5.60498
0.462215	5.61466
0.46733	5.6242
0.47208	5.63321
0.476635	5.64269
0.480772	5.65217
0.485346	5.66118
0.490088	5.67021
0.494506	5.6791
0.498424	5.68783
0.502241	5.69736
0.506108	5.70671
0.509996	5.71614
0.513891	5.72494
0.518373	5.73407
0.523287	5.74343
0.528035	5.7526
0.533172	5.76163
0.53845	5.77075
0.543848	5.77966
0.549764	5.78878
0.555817	5.79764
0.561713	5.80635
0.567613	5.81519
0.573004	5.82394
0.578592	5.83259
0.58404	5.84142
0.589584	5.84998
0.595233	5.85837
0.600825	5.86716
0.606396	5.87583
0.611891	5.8849
0.616913	5.89342
0.622118	5.90131
0.627505	5.90906
0.633294	5.91735
0.638686	5.92615
0.643616	5.93509
0.648513	5.94397
0.652766	5.95319
0.65684	5.96251
0.660566	5.97203
0.663986	5.98143
0.668151	5.99083
0.672336	6.00067
0.676525	6.00999
0.680802	6.0195
0.685457	6.02839
0.68981	6.03738
0.694353	6.04653
0.699089	6.05538
0.703798	6.06427
0.709007	6.07338
0.71415	6.08239
0.71951	6.09128
0.72466	6.10036
0.728986	6.10913
0.733389	6.11777
0.737918	6.12667
0.742089	6.13541
0.746436	6.14418
0.751226	6.15266
0.7561	6.16074
0.760761	6.1694
0.765198	6.17782
0.769876	6.18628
0.774579	6.19475
0.779593	6.20322
0.784472	6.21127
0.789082	6.21895
0.793867	6.22693
0.799411	6.23443
0.804784	6.2421
0.810366	6.24975
0.815586	6.25753
0.820879	6.26539
0.825756	6.27279
0.830599	6.2802
0.835049	6.28743
0.839413	6.29484
0.843968	6.30228
0.848968	6.30974
0.854105	6.31647
0.858881	6.32361
0.863888	6.33094
0.868878	6.33834
0.874061	6.34604
0.878666	6.35306
0.883584	6.36009
0.888692	6.36682
0.894499	6.37365
0.900362	6.38067
0.906312	6.38726
0.912043	6.39396
0.917828	6.40082
0.922987	6.40817
0.927744	6.41525
0.932281	6.42254
0.936805	6.42946
0.941068	6.43675
0.946084	6.44392
0.951267	6.45122
0.956386	6.45889
0.961115	6.46613
0.965764	6.47287
0.970213	6.47942
0.975309	6.48534
0.979924	6.49186
0.984575	6.49843
0.989756	6.50514
0.994475	6.5126
0.999159	6.51995
1.0037	6.52779
1.00819	6.53546
1.01243	6.54303
1.01665	6.55054
1.02123	6.5584
1.02574	6.56594
1.02973	6.57394
1.03434	6.5814
1.03872	6.5893
1.04277	6.59736
1.04708	6.60548
1.05155	6.61286
1.05586	6.62
1.0601	6.62651
1.0643	6.63335
1.06812	6.64029
1.07226	6.64675
1.0761	6.65334
1.07992	6.66053
1.08353	6.66817
1.08677	6.67555
1.08993	6.6823
1.09405	6.6893
1.0978	6.69617
1.10192	6.70277
1.10612	6.70999
1.11004	6.71727
1.11376	6.72482
1.11735	6.73208
1.12129	6.73893
1.12507	6.74642
1.1284	6.75374
1.13198	6.76024
1.13546	6.76671
1.13901	6.77299
1.14253	6.77922
1.14601	6.78537
1.14943	6.79169
1.15358	6.79839
1.1581	6.80529
1.16318	6.81179
1.16883	6.81764
1.17461	6.82311
1.18046	6.82809
1.18655	6.83327
1.19226	6.83846
1.19769	6.8439
1.2031	6.84904
1.20825	6.85473
1.21341	6.86006
1.21847	6.86589
1.22369	6.87219
1.2289	6.87813
1.23371	6.88469
1.23839	6.89127
1.24241	6.89764
1.24669	6.90408
1.25064	6.9101
1.25502	6.91641
1.2594	6.92245
1.26404	6.92893
1.26868	6.93571
1.27313	6.94255
1.27741	6.94983
1.28151	6.95709
1.28553	6.96415
1.28973	6.97158
1.29347	6.9792
1.29703	6.98615
1.30043	6.99337
1.30333	6.99988
1.30604	7.00643
1.30878	7.01329
1.31144	7.02013
1.31378	7.02702
1.31611	7.03462
1.31848	7.04241
1.32043	7.0504
1.32265	7.05845
1.32496	7.0664
1.32684	7.07401
1.32868	7.08178
1.33039	7.08915
1.33247	7.0968
1.33426	7.10467
1.33583	7.11222
1.33715	7.11931
1.33801	7.12578
1.33842	7.13176
1.33817	7.13796
1.33792	7.14444
1.33817	7.15062
1.33771	7.15682
1.33723	7.16293
1.33703	7.16961
1.33645	7.17593
1.33622	7.1827
1.33592	7.18944
1.33579	7.19635
1.33576	7.20258
1.33614	7.20905
1.3367	7.21557
1.3376	7.22245
1.33818	7.22909
1.33883	7.2357
1.33911	7.2419
1.33967	7.24786
1.34045	7.25395
1.34122	7.2603
1.34145	7.26713
1.34139	7.27358
1.34117	7.27986
1.34078	7.28634
1.33979	7.29304
1.33874	7.29955
1.33758	7.30571
1.33654	7.31204
1.33576	7.31868
1.33484	7.32575
1.33391	7.33308
1.3332	7.34022
1.33264	7.34769
1.33223	7.35479
1.33104	7.36238
1.32956	7.36992
1.32869	7.3778
1.32772	7.38578
1.32704	7.39372
1.3264	7.40129
1.32559	7.40855
1.32483	7.41556
1.32429	7.4228
1.32395	7.42977
1.32386	7.43638
1.32299	7.44295
1.32188	7.44961
1.32137	7.45668
1.32078	7.46395
1.32016	7.47106
1.31922	7.47852
1.31811	7.48555
1.3166	7.49276
1.31455	7.50021
1.31279	7.5081
1.31126	7.51611
1.30967	7.52409
1.30808	7.53196
1.30655	7.53963
1.30542	7.5473
1.30423	7.55481
1.30269	7.56255
1.30116	7.57015
1.29914	7.57688
1.29734	7.58399
1.29531	7.59081
1.29318	7.59796
1.29112	7.60497
1.28919	7.61154
1.28753	7.6174
1.28586	7.62402
1.28353	7.63078
1.28068	7.63764
1.2782	7.64433
1.27559	7.65087
1.27311	7.65761
1.27051	7.66446
1.26825	7.67176
1.26618	7.67868
1.26406	7.68595
1.26188	7.6935
1.26005	7.7004
1.25796	7.70732
1.25593	7.71387
1.25393	7.72121
1.25212	7.72838
1.25038	7.73572
1.24872	7.7428
1.24744	7.74999
1.24562	7.7573
1.24382	7.76473
1.2422	7.77206
1.24056	7.77894
1.23958	7.78567
1.23846	7.79235
1.23766	7.79856
1.23645	7.80471
1.23446	7.81089
1.23227	7.81718
1.23028	7.82336
1.22882	7.82911
1.22734	7.83517
1.2256	7.84145
1.22378	7.8483
1.22171	7.85524
1.21958	7.86216
1.21744	7.86909
1.21448	7.8766
1.21144	7.88398
1.2078	7.89142
1.20427	7.89936
1.20081	7.90728
1.19723	7.91532
1.19332	7.9233
1.18914	7.93058
1.18522	7.93791
1.1817	7.94497
1.17807	7.95173
1.17439	7.95849
1.17057	7.96495
1.16683	7.97202
1.16282	7.97986
1.15888	7.98781
1.15456	7.99593
1.15044	8.00356
1.14604	8.01113
1.14165	8.01922
1.1369	8.02659
1.13281	8.0336
1.12858	8.04134
1.12467	8.04908
1.12089	8.05704
1.11718	8.06495
1.11338	8.07275
1.10914	8.0807
1.10498	8.08875
1.10094	8.09663
1.09675	8.10452
1.09317	8.11201
1.08964	8.11931
1.08556	8.12656
1.08148	8.13418
1.07746	8.14196
1.07381	8.14922
1.07037	8.1565
1.06711	8.1638
1.0641	8.17071
1.06056	8.1777
1.05662	8.18478
1.05211	8.19237
1.04743	8.19954
1.04281	8.20708
1.0379	8.21461
1.03261	8.22281
1.02736	8.23105
1.02226	8.23934
1.0171	8.2478
1.01201	8.25557
1.0064	8.2631
1.00066	8.27072
0.994447	8.27845
0.988322	8.28588
0.983073	8.2933
0.977664	8.30066
0.972219	8.30813
0.967003	8.31571
0.961551	8.32324
0.956137	8.33089
0.950769	8.33878
0.945127	8.34704
0.940057	8.35488
0.935198	8.36256
0.93026	8.37034
0.925321	8.37825
0.920379	8.38609
0.915391	8.39377
0.910609	8.40117
0.906112	8.40885
0.901712	8.41719
0.897059	8.425
0.892579	8.43329
0.887921	8.44189
0.883315	8.45014
0.878629	8.45834
0.873948	8.4665
0.869053	8.47454
0.863608	8.48246
0.857899	8.49072
0.852416	8.49903
0.847508	8.50696
0.842259	8.51461
0.837517	8.52245
0.832515	8.53055
0.827255	8.53876
0.821603	8.54686
0.816354	8.55466
0.81089	8.56248
0.804812	8.57062
0.798512	8.57933
0.792224	8.5873
0.785601	8.59558
0.779006	8.60445
0.772504	8.61294
0.766468	8.62119
0.7608	8.62906
0.755184	8.63706
0.749651	8.64499
0.744258	8.6533
0.738865	8.66164
0.733399	8.67024
0.728053	8.67887
0.722308	8.68752
0.716562	8.69626
0.711011	8.70464
0.704937	8.71301
0.698835	8.72172
0.692528	8.73087
0.686735	8.74041
0.680804	8.74977
0.675075	8.75943
0.669261	8.76932
0.662959	8.77894
0.656411	8.78785
0.649751	8.79679
0.643411	8.80566
0.637515	8.81465
0.632458	8.82349
0.627346	8.8322
0.62203	8.84154
0.617102	8.85112
0.613193	8.86047
0.608813	8.86994
0.604301	8.87911
0.599291	8.88902
0.594033	8.89925
0.588189	8.90947
0.581967	8.91995
0.575923	8.93052
0.570014	8.94123
0.563991	8.95189
0.558327	8.96283
0.552774	8.97414
0.546812	8.9854
0.541042	8.99691
0.535061	9.00864
0.529412	9.01972
0.524472	9.03097
0.519529	9.04146
0.51442	9.05159
0.509378	9.06115
0.504214	9.07094
0.49909	9.0809
0.493695	9.09043
0.487386	9.10058
0.481517	9.11048
0.475608	9.12045
0.469322	9.12974
0.46319	9.13906
0.456607	9.1488
0.45047	9.15891
0.444899	9.16871
0.43949	9.17848
0.434565	9.18828
0.429152	9.19789
0.423841	9.20764
0.418437	9.21779
0.41305	9.22783
0.408306	9.23773
0.403634	9.24727
0.399592	9.25659
0.395014	9.26616
0.390885	9.27547
0.386577	9.28509
0.382182	9.29448
0.377686	9.30412
0.372899	9.31441
0.368151	9.3249
0.362937	9.33534
0.357786	9.34614
0.352962	9.35734
0.347966	9.36809
0.342577	9.37927
0.336951	9.39096
0.331392	9.40263
0.325773	9.41416
0.319755	9.42632
0.313653	9.43803
0.307584	9.44935
0.301502	9.46097
0.295558	9.47255
0.289338	9.48363
0.283318	9.49449
0.276891	9.50513
0.270075	9.51559
0.263551	9.5263
0.257363	9.5371
0.251307	9.5486
0.245151	9.55959
0.239715	9.57024
0.23411	9.58093
0.228791	9.59124
0.223341	9.60144
0.21751	9.61094
0.211167	9.6199
0.204507	9.62966
0.198018	9.63888
0.1911	9.64793
0.18422	9.65678
0.177147	9.66576
0.170237	9.67531
0.163125	9.68474
0.155589	9.69416
0.147707	9.70358
0.139737	9.71318
0.131541	9.72272
0.123305	9.73236
0.115427	9.74207
0.107434	9.752
0.0993619	9.76165
0.0916382	9.77133
0.0834666	9.78106
0.0750692	9.79044
0.0666965	9.80016
0.0577841	9.81062
0.0490481	9.8213
0.0400704	9.83215
0.030801	9.84262
0.0217424	9.85283
0.0129451	9.86323
0.00395992	9.87344
-0.0048536	9.88334
-0.0132513	9.89347
-0.0210992	9.90324
-0.0285443	9.91315
-0.0361701	9.92308
-0.0437803	9.93276
-0.0511399	9.94256
-0.0580568	9.95212
-0.0641245	9.96204
-0.0701331	9.97241
-0.0759025	9.98306
-0.0817491	9.99404
-0.0871939	10.0046
-0.0925457	10.0153
-0.0982793	10.0259
-0.104231	10.0364
-0.109897	10.0468
-0.115177	10.0577
-0.120433	10.0692
-0.125605	10.0806
-0.130866	10.0922
-0.135776	10.1035
-0.140528	10.1147
-0.145369	10.1258
-0.150324	10.1369
-0.155362	10.1477
-0.160203	10.1584
-0.165034	10.1693
-0.169538	10.1805
-0.174397	10.1916
-0.178354	10.2024
-0.182384	10.2134
-0.186435	10.2239
-0.190365	10.235
-0.194116	10.2466
-0.197596	10.258
-0.201019	10.269
-0.204565	10.2802
-0.208064	10.2914
-0.21185	10.3022
-0.215927	10.3133
-0.220039	10.3246
-0.224386	10.3359
-0.228105	10.3474
-0.231441	10.3587
-0.235137	10.3702
-0.238441	10.3813
-0.241842	10.3921
-0.244482	10.4032
-0.246506	10.4142
-0.248465	10.4259
-0.249725	10.4378
-0.250309	10.4498
-0.250853	10.4621
-0.251298	10.4744
-0.251507	10.4866
-0.251591	10.4982
-0.251779	10.5097
-0.251342	10.5215
-0.251422	10.5331
-0.251374	10.5447
-0.251481	10.5563
-0.251377	10.5677
-0.25151	10.579
-0.251671	10.5907
-0.251814	10.6024
-0.25181	10.614
-0.25203	10.6252
-0.251662	10.6362
-0.251013	10.6469
-0.250483	10.6582
-0.24969	10.6699
-0.248697	10.6817
-0.246798	10.6935
-0.245167	10.7047
-0.243406	10.7156
-0.241215	10.7265
-0.23941	10.7372
-0.237836	10.7481
-0.235834	10.7589
-0.234048	10.7696
-0.232588	10.7805
-0.231272	10.792
-0.230053	10.8036
-0.228614	10.8154
-0.226729	10.8267
-0.223741	10.8381
-0.220982	10.8497
-0.218436	10.8619
-0.21541	10.8737
-0.212865	10.8854
-0.209851	10.8972
-0.206464	10.9085
-0.202639	10.9198
-0.198436	10.9312
-0.194027	10.9423
-0.190087	10.9532
-0.186041	10.9635
-0.181888	10.9739
-0.177995	10.9841
-0.173881	10.9937
-0.169643	11.0031
-0.164585	11.0129
-0.159407	11.0227
-0.153954	11.0326
-0.14796	11.0435
-0.141857	11.0545
-0.135477	11.0654
-0.128516	11.0764
-0.121914	11.0875
-0.115174	11.0985
-0.108374	11.1091
-0.101287	11.1198
-0.0937148	11.1301
-0.0861508	11.1404
-0.0780772	11.1505
-0.0701509	11.1604
-0.0619874	11.1703
-0.0535946	11.1803
-0.0454717	11.1904
-0.0374409	11.2004
-0.03036	11.2104
-0.0231323	11.2199
-0.0152762	11.2294
-0.00772089	11.2389
-0.00016606	11.2486
0.00734849	11.2585
0.0148841	11.2684
0.0227928	11.2781
0.0308365	11.2878
0.0377968	11.2978
0.0450263	11.3076
0.0515381	11.3172
0.0584794	11.3271
0.0654361	11.3366
0.072076	11.3464
0.0781108	11.3563
0.0844492	11.3664
0.0902593	11.3767
0.0961712	11.3878
0.102138	11.3993
0.108254	11.4107
0.11376	11.4215
0.11882	11.4324
0.12375	11.4431
0.128597	11.4544
0.133601	11.466
0.139303	11.4775
0.144857	11.4891
0.150791	11.5008
0.157126	11.5119
0.163472	11.5232
0.169693	11.5338
0.1761	11.5443
0.182179	11.5552
0.18847	11.5658
0.194419	11.5768
0.200111	11.5879
0.205438	11.5985
0.210367	11.6089
0.215731	11.6189
0.22102	11.6285
0.226094	11.6387
0.231589	11.6484
0.237667	11.6584
0.24361	11.6682
0.249763	11.6788
0.255755	11.6901
0.261231	11.7013
0.267053	11.7126
0.273101	11.7241
0.279235	11.7359
0.285591	11.7487
0.291434	11.7616
0.297516	11.7741
0.30347	11.7867
0.309584	11.7997
0.316113	11.8126
0.322499	11.8247
0.328765	11.8365
0.335021	11.8482
0.341545	11.8597
0.347755	11.8721
0.35388	11.8844
0.359551	11.8966
0.365139	11.9091
0.370471	11.9212
0.375408	11.934
0.380505	11.9465
0.385045	11.9586
0.389641	11.9706
0.394545	11.9824
0.399761	11.9943
0.405219	12.0058
0.410957	12.0174
0.416195	12.0297
0.421507	12.0418
0.42637	12.0534
0.431514	12.0648
0.437178	12.076
0.442851	12.0866
0.448176	12.0971
0.453144	12.107
0.458452	12.1173
0.463286	12.1277
0.467882	12.1383
0.472612	12.1496
0.478137	12.1605
0.483379	12.1716
0.488577	12.1825
0.493673	12.1936
0.498578	12.205
0.503678	12.2168
0.50866	12.229
0.513739	12.2407
0.518407	12.253
0.522724	12.2649
0.526892	12.2769
0.531139	12.2886
0.53471	12.3007
0.538621	12.3128
0.542556	12.3252
0.546187	12.3373
0.549388	12.3496
0.552907	12.3624
0.556187	12.3753
0.558882	12.3883
0.561803	12.4015
0.564745	12.4149
0.567892	12.4284
0.57044	12.4421
0.572888	12.4554
0.574799	12.468
0.576957	12.4802
0.579052	12.4925
0.581232	12.5046
0.583445	12.5169
0.585561	12.5292
0.587403	12.5415
0.58951	12.5532
0.591523	12.5641
0.593625	12.5751
0.595658	12.5864
0.59771	12.5982
0.599666	12.6099
0.601762	12.6213
0.603468	12.6335
0.605306	12.6454
0.607123	12.6572
0.609246	12.669
0.611778	12.6805
0.614293	12.692
0.616881	12.7035
0.619509	12.7151
0.621689	12.7268
0.623582	12.7382
0.625238	12.75
0.626635	12.7619
0.627547	12.7743
0.628286	12.7863
0.629131	12.7986
0.630519	12.8104
0.631916	12.8229
0.633018	12.8352
0.63389	12.8469
0.635002	12.8589
0.635872	12.871
0.636711	12.8835
0.637587	12.8961
0.637974	12.9088
0.637515	12.9205
0.636912	12.9325
0.636172	12.9444
0.635207	12.9564
0.633901	12.9687
0.632177	12.9812
0.630451	12.9937
0.628361	13.0063
0.626843	13.0189
