129.5	24.1188
129.6	24.1402
129.7	24.1617
129.8	24.1831
129.9	24.2047
130	24.2263
130.1	24.2477
130.2	24.2683
130.3	24.2875
130.4	24.3069
130.5	24.3267
130.6	24.3475
130.7	24.3679
130.8	24.388
130.9	24.4093
131	24.4302
131.1	24.4508
131.2	24.4715
131.3	24.4919
131.4	24.5122
131.5	24.5326
131.6	24.5533
131.7	24.5738
131.8	24.5939
131.9	24.6144
132	24.6351
132.1	24.6567
132.2	24.6775
132.3	24.6988
132.4	24.7195
132.5	24.7411
132.6	24.7625
132.7	24.7828
132.8	24.8036
132.9	24.8247
133	24.8464
133.1	24.8682
133.2	24.8901
133.3	24.9105
133.4	24.9312
133.5	24.9519
133.6	24.9726
133.7	24.9941
133.8	25.0158
133.9	25.0377
134	25.0599
134.1	25.0818
134.2	25.1035
134.3	25.1257
134.4	25.1484
134.5	25.172
134.6	25.1953
134.7	25.2186
134.8	25.2422
134.9	25.2648
135	25.2877
135.1	25.3109
135.2	25.3344
135.3	25.3572
135.4	25.3788
135.5	25.4
135.6	25.4207
135.7	25.4416
135.8	25.4618
135.9	25.4823
136	25.5027
136.1	25.5231
136.2	25.5438
136.3	25.5655
136.4	25.5872
136.5	25.6083
136.6	25.6299
136.7	25.6521
136.8	25.6741
136.9	25.6959
137	25.7178
137.1	25.7397
137.2	25.7615
137.3	25.7833
137.4	25.8053
137.5	25.827
137.6	25.8488
137.7	25.8707
137.8	25.8915
137.9	25.912
138	25.9324
138.1	25.953
138.2	25.9727
138.3	25.9917
138.4	26.0112
138.5	26.0312
138.6	26.0509
138.7	26.0705
138.8	26.0896
138.9	26.1092
139	26.1291
139.1	26.1497
139.2	26.1708
139.3	26.1913
139.4	26.211
139.5	26.2317
139.6	26.2523
139.7	26.2732
139.8	26.2947
139.9	26.316
140	26.3372
140.1	26.3588
140.2	26.3809
140.3	26.4026
140.4	26.4247
140.5	26.4468
140.6	26.4672
140.7	26.4872
140.8	26.508
140.9	26.5291
141	26.5498
141.1	26.5705
141.2	26.5909
141.3	26.6107
141.4	26.6313
141.5	26.6521
141.6	26.6722
141.7	26.6918
141.8	26.7112
141.9	26.73
142	26.7489
142.1	26.768
142.2	26.7867
142.3	26.8057
142.4	26.8248
142.5	26.8444
142.6	26.8641
142.7	26.8848
142.8	26.9062
142.9	26.9275
143	26.9486
143.1	26.9705
143.2	26.993
143.3	27.0158
143.4	27.0385
143.5	27.0622
143.6	27.085
143.7	27.108
143.8	27.1312
143.9	27.1548
144	27.178
144.1	27.2015
144.2	27.2249
144.3	27.248
144.4	27.2701
144.5	27.2915
144.6	27.3122
144.7	27.3326
144.8	27.3529
144.9	27.3731
145	27.3936
145.1	27.4137
145.2	27.4337
145.3	27.4526
145.4	27.4722
145.5	27.4915
145.6	27.5111
145.7	27.5312
145.8	27.5511
145.9	27.5709
146	27.5897
146.1	27.6094
146.2	27.6283
146.3	27.6471
146.4	27.6657
146.5	27.6843
146.6	27.7031
146.7	27.7231
146.8	27.7437
146.9	27.7644
147	27.7853
147.1	27.8043
147.2	27.8233
147.3	27.8423
147.4	27.8621
147.5	27.883
147.6	27.9038
147.7	27.924
147.8	27.9434
147.9	27.9629
148	27.9826
148.1	28.0016
148.2	28.0209
148.3	28.0407
148.4	28.0622
148.5	28.0837
148.6	28.105
148.7	28.125
148.8	28.1444
148.9	28.1624
149	28.1793
149.1	28.1963
149.2	28.214
149.3	28.2322
149.4	28.2503
149.5	28.2691
149.6	28.2876
149.7	28.3063
149.8	28.3249
149.9	28.3428
150	28.3598
150.1	28.3762
150.2	28.3928
150.3	28.4092
150.4	28.4246
150.5	28.441
150.6	28.4562
150.7	28.4712
150.8	28.4869
150.9	28.5025
151	28.5184
151.1	28.5345
151.2	28.5505
151.3	28.5663
151.4	28.5812
151.5	28.5964
151.6	28.611
151.7	28.626
151.8	28.642
151.9	28.6577
152	28.6734
152.1	28.6888
152.2	28.704
152.3	28.719
152.4	28.7335
152.5	28.7489
152.6	28.7646
152.7	28.7806
152.8	28.7963
152.9	28.8121
153	28.8282
153.1	28.8442
153.2	28.861
153.3	28.877
153.4	28.8934
153.5	28.91
153.6	28.9261
153.7	28.9422
153.8	28.9575
153.9	28.9727
154	28.988
154.1	29.0035
154.2	29.0194
154.3	29.0349
154.4	29.0504
154.5	29.0662
154.6	29.0822
154.7	29.0979
154.8	29.1131
154.9	29.1279
155	29.142
155.1	29.1559
155.2	29.1704
155.3	29.1852
155.4	29.2002
155.5	29.2138
155.6	29.2264
155.7	29.239
155.8	29.2513
155.9	29.2626
156	29.2734
156.1	29.2835
156.2	29.295
156.3	29.3077
156.4	29.3212
156.5	29.3348
156.6	29.3477
156.7	29.3598
156.8	29.3721
156.9	29.385
157	29.3976
157.1	29.4105
157.2	29.4241
157.3	29.4375
157.4	29.4498
157.5	29.4622
157.6	29.475
157.7	29.4878
157.8	29.5
157.9	29.5127
158	29.526
158.1	29.5379
158.2	29.5491
158.3	29.5598
158.4	29.5716
158.5	29.5832
158.6	29.5949
158.7	29.6063
158.8	29.6178
158.9	29.629
159	29.6407
159.1	29.6525
159.2	29.665
159.3	29.6771
159.4	29.6898
159.5	29.7022
159.6	29.7148
159.7	29.7271
159.8	29.7403
159.9	29.7531
160	29.7656
160.1	29.7787
160.2	29.7923
160.3	29.8065
160.4	29.8208
