###  Units are X_hat = 1.73cm.
0.179776	0.0582355
0.184616	0.0716322
0.166109	0.0839461
0.189876	0.0643252
0.159251	0.0679426
0.176266	0.077861
0.172773	0.0768555
0.173762	0.0780526
0.192876	0.0983963
0.181103	0.0846531
0.181388	0.0710864
0.191594	0.0576315
0.182933	0.0583523
0.177805	0.0590339
0.188244	0.0795711
0.186342	0.0826528
0.178261	0.0790016
0.185015	0.0805278
0.186468	0.0652213
0.173458	0.074698
0.149975	0.0591605
0.153522	0.0594518
0.159505	0.0739571
0.17023	0.074936
0.170209	0.0757476
0.170654	0.0823592
0.174479	0.0810678
0.16547	0.0939684
0.167689	0.089511
0.157061	0.0706043
0.18289	0.0746912
0.176537	0.0536425
0.176955	0.0554763
0.174742	0.0598201
0.155203	0.0681702
0.158193	0.0706447
0.156071	0.0750974
0.16456	0.0685424
0.162643	0.0596621
0.159539	0.063623
0.160014	0.0800085
0.158371	0.083267
0.167504	0.0770574
0.155804	0.0697775
0.151258	0.0822571
0.158419	0.103238
0.153118	0.101526
0.154061	0.103591
0.164191	0.110367
0.177495	0.0801954
0.17812	0.0731597
0.177972	0.0708106
0.171207	0.0597969
0.167985	0.0671033
0.166093	0.0784302
0.164462	0.0783563
0.164804	0.0789158
0.153482	0.0655323
0.162962	0.0650752
0.164001	0.0666192
0.162961	0.0520392
0.174271	0.0462474
0.169358	0.048365
0.16903	0.0438174
0.14509	0.0403344
0.155593	0.0422202
0.145256	0.0453337
0.142441	0.0427238
0.141738	0.0360673
0.142187	0.039033
0.15907	0.0440556
0.174657	0.0331156
0.176109	0.0335683
0.176735	0.0349074
0.178356	0.041885
0.180148	0.0492422
0.181339	0.0449134
0.170243	0.0646882
0.15755	0.0825423
0.140008	0.0770795
0.11348	0.0547418
0.129238	0.0599368
0.121868	0.041474
0.117077	0.0301461
0.128751	0.0426465
0.137661	0.0463074
0.15731	0.0515193
0.154668	0.064952
0.143701	0.0737853
0.15372	0.0679052
0.159476	0.0540816
0.143084	0.0417224
0.144688	0.0555115
0.163987	0.0322074
0.165426	0.0302674
0.168352	0.0239291
0.176762	0.0138935
0.18	0.0250131
0.188606	0.0454883
0.183978	0.0401549
0.171573	0.00729835
0.170169	0.0227315
0.194533	0.0216004
0.190807	0.0196671
0.183996	0.0313
0.185214	0.0673517
0.145941	0.0696532
0.164833	0.0866918
0.143728	0.0858071
0.146625	0.0862098
0.146595	0.0893579
0.130342	0.0980485
0.135526	0.0891652
0.144913	0.0892564
0.139941	0.0930334
0.133823	0.0985554
0.145753	0.0709511
0.156469	0.0903447
0.157328	0.0919592
0.152124	0.0992502
0.144709	0.105058
0.175352	0.110162
0.195561	0.102976
0.183831	0.0762726
0.188802	0.0733977
0.178229	0.096968
0.174698	0.0982419
0.173037	0.0955911
0.169191	0.100071
0.140132	0.130888
0.14666	0.125282
0.154808	0.130293
0.140513	0.124534
0.140087	0.12304
0.142713	0.125321
0.144435	0.121661
0.140641	0.123697
0.139246	0.125377
0.136181	0.132389
0.146073	0.144556
0.110577	0.135382
0.0900772	0.131793
0.10024	0.144696
0.110021	0.151517
0.10239	0.158196
0.119225	0.158285
0.134714	0.160303
0.0853933	0.147969
0.0848296	0.152202
0.0859584	0.146178
0.0885482	0.165696
0.0904704	0.17054
0.0746445	0.180434
0.0786639	0.166418
0.108076	0.179716
0.102501	0.181132
0.107246	0.165793
0.118977	0.198281
0.125983	0.179564
0.131577	0.203022
0.129282	0.204268
0.122776	0.204977
0.115837	0.193396
0.116914	0.196988
0.111202	0.187276
0.112147	0.192986
0.102316	0.164705
0.125673	0.155571
0.127534	0.156659
0.12296	0.157537
0.120803	0.151258
0.117485	0.152997
0.127431	0.172746
0.11824	0.16926
0.123517	0.170091
0.117582	0.170014
0.0964044	0.189903
0.0694806	0.184691
0.072934	0.201028
0.034223	0.223556
0.0273013	0.222848
0.0210075	0.212281
0.0416641	0.211691
0.0520251	0.196621
0.0486106	0.203595
0.0531356	0.195206
0.0409335	0.181882
0.0408199	0.184892
0.0322596	0.198385
0.0299844	0.198578
0.0223592	0.183555
0.0419401	0.173094
0.0456438	0.166464
0.0484	0.162248
0.0617199	0.186467
0.0456455	0.178522
0.0217655	0.182379
0.0336108	0.166823
0.0284897	0.173781
0.0269883	0.176833
0.0321317	0.161501
0.0296839	0.152297
0.0187688	0.150775
0.00258084	0.160197
0.0291222	0.173669
0.0404443	0.17902
0.045707	0.188206
0.0432272	0.186359
0.044104	0.18834
0.0461136	0.185818
0.0434282	0.185439
0.0536004	0.179922
0.0434802	0.18249
0.0341389	0.200184
0.0416515	0.208252
0.0590692	0.198318
0.073394	0.241037
0.0754666	0.237534
0.0842283	0.205365
0.0520619	0.229847
0.0478889	0.222172
0.0574421	0.21508
0.0429548	0.209409
0.0307314	0.206525
0.0356719	0.20749
0.0434442	0.221723
0.0292118	0.231838
0.0217264	0.242413
0.027235	0.225232
0.0223785	0.219895
0.0132242	0.21578
-0.000546291	0.210127
-0.0215458	0.185457
-0.0388873	0.180293
-0.0419922	0.184687
-0.0458003	0.175906
-0.0501669	0.164308
-0.0563414	0.172696
-0.0719488	0.162652
-0.0994517	0.168614
-0.0976544	0.152114
-0.0925456	0.151306
-0.0822446	0.159314
-0.0904055	0.158084
-0.0981567	0.161628
-0.108997	0.165862
-0.110128	0.156126
-0.112004	0.155363
-0.108796	0.155253
-0.110616	0.157327
-0.113687	0.155125
-0.116787	0.181424
-0.122894	0.186501
-0.104397	0.192776
-0.103299	0.188315
-0.0942588	0.188576
-0.0918244	0.199709
-0.075933	0.18138
-0.0714434	0.188384
-0.0812277	0.162585
-0.0845197	0.157514
-0.0811324	0.140085
-0.0860589	0.145636
-0.0992791	0.139918
-0.103468	0.141731
-0.10997	0.153285
-0.115711	0.150117
-0.0942989	0.154231
-0.0984713	0.159963
-0.0834421	0.171951
-0.0859731	0.173192
-0.10684	0.187695
-0.119792	0.168476
-0.113816	0.167787
-0.114674	0.156307
-0.125269	0.13624
-0.139926	0.138163
-0.117944	0.146875
-0.121442	0.129249
-0.121414	0.121234
-0.120831	0.127932
-0.126553	0.139089
-0.134435	0.138564
-0.153865	0.130916
-0.146789	0.150587
-0.137543	0.157025
-0.131885	0.13487
-0.131132	0.129927
-0.133852	0.133016
-0.136053	0.123188
-0.131286	0.120875
-0.125203	0.118935
-0.0964961	0.144145
-0.0875581	0.139181
-0.08818	0.129648
-0.0840676	0.136462
-0.0914611	0.133325
-0.0944107	0.139874
-0.0947509	0.142979
-0.0878991	0.122464
-0.104652	0.135429
-0.117593	0.158943
-0.10654	0.159506
-0.111177	0.185038
-0.129101	0.170888
-0.14367	0.152824
-0.14612	0.152604
-0.148603	0.150055
-0.158393	0.147617
-0.16072	0.140037
-0.162128	0.121752
-0.191257	0.13074
-0.189077	0.12728
-0.187155	0.112631
-0.170074	0.0933784
-0.159124	0.0833409
-0.155171	0.0725263
-0.158546	0.0698345
-0.155796	0.0709066
-0.162107	0.0537702
-0.176352	0.0602459
-0.179783	0.0612311
-0.184324	0.0742752
-0.195549	0.0666075
-0.229017	0.0664926
-0.218848	0.0207053
-0.21636	0.026354
-0.201029	0.0312961
-0.182717	0.0279202
-0.182931	0.0268736
-0.182	0.0271352
-0.18201	0.035729
-0.18335	0.0280562
-0.182698	0.0276425
-0.17989	0.0349384
-0.18507	0.030497
-0.175175	0.0308996
-0.179339	0.033222
-0.177161	0.0434048
-0.174993	0.0335682
-0.165866	0.0209484
-0.169522	0.0208768
-0.174524	0.0186642
-0.206875	0.00858248
-0.204772	0.00840342
-0.214353	-0.0129607
-0.265524	-0.0216586
-0.252442	-0.0203427
-0.247629	0.0156656
-0.247688	0.00309866
-0.214822	0.0040785
-0.2042	0.0120422
-0.207852	0.00111962
-0.206126	0.00100156
-0.20242	-0.0072792
-0.202221	-0.0190841
-0.202259	-0.0185165
-0.201212	-0.0183594
-0.215882	-0.00804952
-0.216478	-0.000151016
-0.195908	-0.0124649
-0.196139	-0.0128202
-0.169945	-0.0294766
-0.172925	-0.0316848
-0.180308	-0.0321559
-0.197975	-0.0240945
-0.196583	-0.025265
-0.196962	-0.0236769
-0.163223	-0.0402168
-0.173201	-0.0587872
-0.178617	-0.0499299
-0.195226	-0.0458852
-0.182095	-0.0462771
-0.167577	-0.0653156
-0.169553	-0.0665245
-0.16984	-0.0661333
-0.165216	-0.0657921
-0.188167	-0.065329
-0.198083	-0.0635064
-0.208373	-0.0696125
-0.194995	-0.0704968
-0.196089	-0.0700673
-0.19611	-0.0522031
-0.167838	-0.0511246
-0.165853	-0.0369519
-0.157996	-0.0347013
-0.160618	-0.0357459
-0.181441	-0.0497086
-0.181074	-0.0444157
-0.193327	-0.0522812
-0.163181	-0.0383019
-0.170035	-0.0394504
-0.163016	-0.0498653
-0.154663	-0.0204258
-0.161787	-0.0204361
-0.163124	-0.0211444
-0.20402	-0.0197038
-0.203343	-0.0202507
-0.199165	-0.031136
-0.199825	-0.0319151
-0.198422	-0.0641199
-0.202075	-0.0636989
-0.198545	-0.0859573
-0.205205	-0.0788483
-0.188264	-0.0870371
-0.178218	-0.0766349
-0.162378	-0.0825616
-0.155909	-0.0835654
-0.136441	-0.0690978
-0.135444	-0.0628012
-0.142467	-0.0645464
-0.148872	-0.0765418
-0.127169	-0.0741704
-0.138376	-0.0603146
-0.144998	-0.0654193
-0.147377	-0.0661978
-0.145895	-0.0735408
-0.146214	-0.0702901
-0.162269	-0.0785427
-0.164806	-0.0751169
-0.170579	-0.0791043
-0.159099	-0.0787012
-0.142758	-0.0843608
-0.143269	-0.0983609
-0.158269	-0.111468
-0.156502	-0.0979119
-0.162492	-0.0952619
-0.163482	-0.0969977
-0.163402	-0.102629
-0.151461	-0.111897
-0.138457	-0.0929687
-0.132213	-0.089429
-0.11368	-0.086416
-0.155931	-0.0963994
-0.163059	-0.0735928
-0.165943	-0.0741772
-0.167164	-0.0645738
-0.16935	-0.0655776
-0.170086	-0.0578217
-0.172055	-0.0605142
-0.192308	-0.0523598
-0.183327	-0.0739006
-0.172303	-0.0733859
-0.165763	-0.0811634
-0.167462	-0.0826371
-0.16452	-0.0789345
-0.167326	-0.088319
-0.172638	-0.114364
-0.195353	-0.132212
-0.171498	-0.119454
-0.178648	-0.123762
-0.176637	-0.115764
-0.17714	-0.123808
-0.20473	-0.132534
-0.190952	-0.125286
-0.200133	-0.116272
-0.197997	-0.104073
-0.210625	-0.0981212
-0.200527	-0.0979939
-0.172946	-0.11824
-0.181617	-0.0938131
-0.190035	-0.0919149
-0.205265	-0.0696262
-0.214888	-0.0861961
-0.200832	-0.0703588
-0.208341	-0.0705601
-0.207215	-0.0752352
-0.188486	-0.0707722
-0.196321	-0.0634603
-0.182356	-0.0559522
-0.182592	-0.0527546
-0.186558	-0.046586
-0.17927	-0.0268212
-0.199831	-0.0149158
-0.200653	-0.00818463
-0.211661	0.00561412
-0.18907	0.000742634
-0.187467	0.0104629
-0.170516	0.0250163
-0.174583	0.0246319
-0.173529	0.0212708
-0.180618	0.00940549
-0.193251	0.0181879
-0.191838	0.0115583
-0.194475	0.0600572
-0.189969	0.0588827
-0.191308	0.0718985
-0.187365	0.0715172
-0.180848	0.091416
-0.168495	0.0828747
-0.169012	0.0811269
-0.162274	0.093464
-0.159605	0.104656
-0.155227	0.108114
-0.138792	0.119892
-0.140807	0.120393
-0.118592	0.118507
-0.135913	0.110077
-0.135479	0.113135
-0.139075	0.128997
-0.139675	0.128562
-0.144041	0.128583
-0.143307	0.126074
-0.138146	0.14618
-0.133629	0.147132
-0.133934	0.153788
-0.128745	0.148776
-0.126492	0.146647
-0.122992	0.145122
-0.114526	0.143269
-0.101022	0.161918
-0.141011	0.142943
-0.140795	0.149429
-0.13653	0.148876
-0.108292	0.149468
-0.110808	0.169659
-0.0803815	0.184642
-0.0750481	0.182669
-0.0910222	0.149866
-0.0888779	0.146858
-0.0849387	0.148295
-0.10547	0.130414
-0.104517	0.134693
-0.106781	0.163229
-0.101942	0.159358
-0.114389	0.153792
-0.0813378	0.166992
-0.0730718	0.169885
-0.0699857	0.17135
-0.0491962	0.166965
-0.0304435	0.175874
0.00755846	0.166211
-0.00135768	0.143467
0.000244789	0.146889
-0.0137758	0.15266
-0.0345078	0.151489
-0.0141289	0.132886
-0.00524868	0.150051
-0.00172264	0.16063
0.00145422	0.166497
0.0116222	0.163927
0.00157255	0.173557
-0.00202515	0.168816
-0.00925181	0.171877
-0.00753123	0.175874
0.00365882	0.161691
0.0148468	0.21346
0.00154281	0.217299
-0.0154329	0.215454
-0.014801	0.216576
-0.00222358	0.177984
0.00333335	0.154617
0.0404138	0.160455
0.0496858	0.153551
0.0479979	0.17235
0.0523907	0.17415
0.054947	0.177105
0.0571304	0.200366
0.0571267	0.197879
0.0486672	0.208188
0.0491375	0.204797
0.0528935	0.201757
0.0361876	0.194401
0.0149531	0.157411
0.0452207	0.147725
0.0641821	0.162459
0.0827287	0.156199
0.0585044	0.160723
0.0730675	0.156204
0.0855097	0.151076
0.0862951	0.138385
0.0901275	0.140793
0.0862197	0.139894
0.0762167	0.166626
0.077315	0.1556
0.0841982	0.158382
0.103099	0.153099
0.144214	0.146064
0.141738	0.148238
0.148739	0.140593
0.135842	0.134979
0.138775	0.134167
0.160907	0.139452
0.165194	0.147331
0.163905	0.144684
0.168539	0.110895
0.156618	0.126987
0.128307	0.13549
0.133385	0.133982
0.134818	0.137324
0.132382	0.130391
0.141205	0.135872
0.134448	0.130206
0.109862	0.154321
0.119947	0.155556
0.114333	0.134471
0.106866	0.148395
0.109408	0.1437
0.115749	0.145426
0.0993694	0.147127
0.110694	0.147312
0.111189	0.146342
0.0854259	0.159704
0.0824742	0.147852
0.0720523	0.146713
0.0484283	0.152327
0.0550192	0.155556
0.0585276	0.158954
0.0611551	0.160691
0.0713579	0.167701
0.0757255	0.151938
0.110688	0.1458
0.113916	0.145673
0.117386	0.146132
0.130019	0.159925
0.123972	0.157214
0.141334	0.143451
0.13867	0.129547
0.13019	0.136634
0.139433	0.14135
0.113529	0.156851
0.112594	0.16929
0.109506	0.161421
0.0962882	0.166979
0.0801134	0.168246
0.0675707	0.132061
0.0759587	0.100764
0.0827781	0.127128
0.0848076	0.0958484
0.0903401	0.106205
0.0929327	0.113617
0.0931005	0.109503
0.104109	0.13269
0.10421	0.130669
0.0851258	0.130096
0.0888271	0.132261
0.089616	0.137297
0.0733538	0.146437
0.0715364	0.146488
0.0806993	0.162282
0.0918898	0.16029
0.0846614	0.169329
0.0800953	0.158596
0.0750836	0.16008
0.0735368	0.161777
0.0671832	0.165405
0.0591037	0.172652
