###  Units are X_hat = 1.73cm.
0.192102	0.0835891
0.184506	0.0787792
0.191747	0.079148
0.19366	0.0627245
0.180938	0.0712293
0.157931	0.0545557
0.161927	0.0535835
0.168338	0.0668365
0.179677	0.06654
0.180149	0.0661855
0.181092	0.0716254
0.185512	0.069158
0.177003	0.0809295
0.180073	0.0752577
0.170132	0.0551308
0.196394	0.0577513
0.190176	0.0357092
0.190353	0.036526
0.188007	0.0398646
0.168523	0.0471534
0.172155	0.0481097
0.170658	0.0511009
0.179927	0.0430355
0.178349	0.0327985
0.175319	0.0353174
0.176107	0.0501618
0.175349	0.0520224
0.185449	0.0443826
0.174173	0.0358338
0.17005	0.0465591
0.178289	0.0657896
0.174468	0.0629991
0.176873	0.0637389
0.188354	0.0692171
0.202712	0.0381559
0.202771	0.0300884
0.201871	0.0267194
0.194403	0.0147009
0.190251	0.020725
0.188034	0.0306555
0.186765	0.0292329
0.187493	0.0283652
0.176548	0.0135728
0.18598	0.0109184
0.1867	0.0107825
0.185474	-0.00541068
0.195742	-0.0129037
0.189409	-0.0117702
0.188082	-0.0176261
0.163003	-0.0224014
0.172561	-0.0235258
0.161382	-0.0226868
0.158222	-0.0285329
0.15692	-0.0387493
0.156046	-0.039368
0.171957	-0.038097
0.18697	-0.0513345
0.18689	-0.0516265
0.186232	-0.0509882
0.186847	-0.0447447
0.188327	-0.0381798
0.189816	-0.0432575
0.17859	-0.0240741
0.167576	-0.00773551
0.153413	-0.0152889
0.12992	-0.0416595
0.145976	-0.0448178
0.138744	-0.0694088
0.130705	-0.0874658
0.136885	-0.0815964
0.142786	-0.0842384
0.160054	-0.0843018
0.156087	-0.073669
0.145641	-0.0684547
0.15726	-0.0796107
0.163055	-0.0969235
0.144514	-0.111316
0.141717	-0.101004
0.15899	-0.128874
0.155851	-0.130637
0.154543	-0.136803
0.158633	-0.14602
0.157608	-0.132569
0.163835	-0.111088
0.159872	-0.116218
0.147246	-0.149045
0.141484	-0.13175
0.163427	-0.133418
0.158949	-0.13349
0.1512	-0.120355
0.152483	-0.0846075
0.117837	-0.0840235
0.139984	-0.0744173
0.124395	-0.0791023
0.131568	-0.0855585
0.134806	-0.0882101
0.121513	-0.0848758
0.130526	-0.101649
0.140861	-0.107791
0.136286	-0.108171
0.130802	-0.107512
0.143878	-0.140872
0.150423	-0.123239
0.150849	-0.12305
0.145421	-0.117046
0.138854	-0.113517
0.171032	-0.111838
0.193215	-0.117339
0.182363	-0.139568
0.184768	-0.138798
0.17193	-0.111266
0.169678	-0.108699
0.1694	-0.110552
0.16643	-0.105415
0.138848	-0.0745271
0.152263	-0.0837101
0.164981	-0.080905
0.155019	-0.0870011
0.157957	-0.0909611
0.163109	-0.0909332
0.167153	-0.096084
0.164626	-0.0951543
0.164728	-0.0949807
0.163194	-0.0894727
0.175596	-0.0788499
0.143531	-0.0872467
0.126713	-0.0959149
0.140423	-0.0914948
0.154276	-0.0897979
0.150274	-0.0856312
0.171761	-0.0883039
0.189822	-0.0861393
0.141914	-0.095922
0.144729	-0.0973056
0.149149	-0.108164
0.153167	-0.0932621
0.158882	-0.0907191
0.146761	-0.0820142
0.156859	-0.0979368
0.18907	-0.0869736
0.184829	-0.0825558
0.191593	-0.0954696
0.202741	-0.0612575
0.212202	-0.0740788
0.217419	-0.0458184
0.216929	-0.0372627
0.212469	-0.0294598
0.208094	-0.0344988
0.211181	-0.0262896
0.207444	-0.0309412
0.209924	-0.0217751
0.201822	-0.0459053
0.225153	-0.0549059
0.22349	-0.0520001
0.215958	-0.049206
0.211912	-0.0541416
0.206526	-0.0518775
0.21529	-0.0319304
0.20625	-0.03252
0.212313	-0.0300234
0.206607	-0.0278864
0.186278	-0.00636019
0.164206	-0.0091031
0.174981	0.00735108
0.142754	0.0329647
0.146577	0.0394353
0.149908	0.0358812
0.17954	0.0402315
0.194462	0.0291101
0.193248	0.0374782
0.200136	0.0314506
0.189125	0.0191862
0.19162	0.0210788
0.185333	0.0338876
0.186394	0.0355161
0.181863	0.0218855
0.205264	0.010354
0.208663	0.00109443
0.210268	-0.00656093
0.221919	0.0137908
0.203484	0.00583256
0.179846	0.00810232
0.196022	-0.00880205
0.19198	-0.00556461
0.192544	-0.00525304
0.199758	-0.0228514
0.197423	-0.0365246
0.186399	-0.0439641
0.171971	-0.0412193
0.203358	-0.0334773
0.214429	-0.0304747
0.217821	-0.0223018
0.21343	-0.0236654
0.213009	-0.0216062
0.213903	-0.0237555
0.20984	-0.0240484
0.219267	-0.0296809
0.206583	-0.0274648
0.196856	-0.0103588
0.206329	-0.000560199
0.224525	-0.00734744
0.236594	0.0375959
0.236221	0.0420472
0.242472	0.0171855
0.206118	0.0451948
0.202958	0.0436882
0.213711	0.0415631
0.198822	0.0396932
0.188077	0.0397993
0.195901	0.0434032
0.205299	0.0602068
0.191154	0.0746334
0.185003	0.0911957
0.19166	0.0814424
0.187526	0.0807184
0.179515	0.0805496
0.167774	0.0785982
0.150263	0.0575365
0.140261	0.0536577
0.146232	0.0597677
0.150056	0.0531799
0.153519	0.0422776
0.155782	0.0494794
0.147409	0.0398398
0.129194	0.046076
0.141099	0.0339922
0.15656	0.0342792
0.175085	0.0421698
0.171737	0.0403009
0.169172	0.0438193
0.163158	0.0491862
0.166609	0.0422314
0.169742	0.0430272
0.177374	0.0444115
0.178938	0.0473876
0.178618	0.0463851
0.178324	0.0739097
0.171664	0.0830761
0.189213	0.0946317
0.187121	0.0934703
0.19365	0.096555
0.192986	0.109422
0.204611	0.0935556
0.205849	0.0996681
0.192098	0.0733234
0.189386	0.0666669
0.194322	0.0475881
0.192432	0.0492918
0.181886	0.0408422
0.182239	0.0409487
0.179846	0.0513423
0.17688	0.048811
0.201502	0.0538514
0.197422	0.0581022
0.21239	0.0696786
0.206882	0.0699002
0.183689	0.0839537
0.169098	0.068304
0.176806	0.0710644
0.176872	0.061995
0.168451	0.0432893
0.158925	0.0460022
0.185959	0.0573752
0.183985	0.0400298
0.187706	0.0312653
0.192336	0.0365079
0.189242	0.0465082
0.182785	0.0462764
0.165174	0.0397862
0.175772	0.0622718
0.185142	0.0720789
0.189406	0.0524938
0.191199	0.0478342
0.189881	0.0507362
0.18869	0.0412125
0.195584	0.0387945
0.203401	0.0359726
0.233361	0.0594361
0.237847	0.0507506
0.233087	0.036391
0.234965	0.0380927
0.224548	0.0300712
0.220438	0.0325618
0.218884	0.0325726
0.22451	0.00935865
0.207969	0.0174045
0.195966	0.0388369
0.206806	0.0407934
0.200826	0.0665534
0.179559	0.0556041
0.165015	0.0415565
0.16548	0.0452713
0.165457	0.0468297
0.157999	0.0484585
0.158238	0.045847
0.159769	0.0320121
0.135064	0.0438743
0.140749	0.0475245
0.145593	0.0393348
0.166473	0.0249121
0.181915	0.0163691
0.190103	0.00547496
0.190954	0.00202923
0.197504	0.00252036
0.194214	-0.0153752
0.183514	-0.00940117
0.183018	-0.00820172
0.18094	0.00525164
0.171238	-0.00129919
0.1396	-7.50158e-05
0.15169	-0.0431874
0.155565	-0.0383897
0.172262	-0.0338787
0.191911	-0.0371305
0.192841	-0.037893
0.194733	-0.0373118
0.195544	-0.0283687
0.194904	-0.035705
0.196155	-0.0357447
0.199473	-0.0280573
0.194723	-0.0321492
0.205004	-0.0313525
0.201168	-0.028667
0.203623	-0.0181168
0.205871	-0.0276781
0.215217	-0.0399783
0.211776	-0.0394357
0.206962	-0.0410568
0.174749	-0.050529
0.176456	-0.0508776
0.166551	-0.0723462
0.113686	-0.0819178
0.121936	-0.0866269
0.122851	-0.0554953
0.12265	-0.0711503
0.153973	-0.0740799
0.164459	-0.0673962
0.161422	-0.0788661
0.162852	-0.0797193
0.166301	-0.0886186
0.165766	-0.100674
0.164118	-0.100108
0.163799	-0.100088
0.147979	-0.089924
0.146566	-0.0837096
0.166919	-0.0977937
0.166267	-0.0980198
0.192064	-0.114591
0.188298	-0.113657
0.180127	-0.111367
0.161651	-0.101436
0.162497	-0.102895
0.161568	-0.101454
0.194944	-0.118263
0.184281	-0.132989
0.176191	-0.120539
0.158284	-0.11444
0.170159	-0.11503
0.184082	-0.132876
0.179957	-0.130325
0.177828	-0.126776
0.181082	-0.123685
0.157274	-0.120186
0.146105	-0.118496
0.13442	-0.126129
0.145013	-0.129671
0.14188	-0.130186
0.139922	-0.113519
0.168564	-0.114392
0.172197	-0.0986198
0.183276	-0.0952346
0.183983	-0.0942797
0.166	-0.106333
0.166868	-0.100671
0.155681	-0.108296
0.185418	-0.0951553
0.180654	-0.0943475
0.189327	-0.103411
0.198258	-0.0713389
0.194658	-0.069594
0.196301	-0.068949
0.157935	-0.066115
0.160156	-0.0682318
0.165535	-0.0805197
0.165008	-0.0822325
0.166372	-0.115391
0.159303	-0.115145
0.159692	-0.138265
0.14763	-0.131105
0.160264	-0.140737
0.166089	-0.129534
0.179914	-0.13412
0.184329	-0.131665
0.202177	-0.1132
0.204011	-0.101254
0.198865	-0.0978478
0.194179	-0.105697
0.216083	-0.099666
0.205241	-0.0794386
0.201247	-0.0806017
0.200771	-0.0780821
0.203976	-0.0824258
0.204378	-0.0758218
0.189498	-0.0809436
0.187334	-0.0762683
0.182368	-0.0793569
0.194146	-0.0787205
0.210729	-0.0827466
0.209518	-0.0930411
0.192329	-0.10257
0.191066	-0.087789
0.184272	-0.0838388
0.183097	-0.085146
0.182834	-0.0905212
0.193768	-0.0996078
0.20447	-0.07902
0.210939	-0.07216
0.230029	-0.0651195
0.18781	-0.0687131
0.181569	-0.0453185
0.182192	-0.0457127
0.183927	-0.0360897
0.185145	-0.0369232
0.187218	-0.0290986
0.188243	-0.0315973
0.170322	-0.0233586
0.182018	-0.0459955
0.19354	-0.0464706
0.200368	-0.0541539
0.198048	-0.0549509
0.200376	-0.0508047
0.197383	-0.0594376
0.191036	-0.0851585
0.16457	-0.103877
0.182984	-0.0956437
0.172364	-0.101127
0.170768	-0.0955377
0.168005	-0.105685
0.137206	-0.116804
0.14618	-0.116155
0.133582	-0.111648
0.133208	-0.105251
0.119639	-0.104599
0.128561	-0.111433
0.155018	-0.13686
0.143088	-0.113089
0.134906	-0.113674
0.119584	-0.0949538
0.111833	-0.117286
0.123934	-0.107933
0.117291	-0.11268
0.118187	-0.122594
0.135652	-0.122733
0.128167	-0.117381
0.142739	-0.112995
0.144625	-0.111091
0.142851	-0.106115
0.152549	-0.0880133
0.136565	-0.0772923
0.139929	-0.0735584
0.132938	-0.0624142
0.159533	-0.0702601
0.164799	-0.0616321
0.185444	-0.0478839
0.185203	-0.0484674
0.187097	-0.052521
0.180648	-0.0648805
0.168083	-0.0562411
0.16967	-0.0637839
0.166882	-0.0159778
0.171572	-0.0177032
0.170352	-0.0054143
0.173841	-0.00605428
0.179911	0.0133679
0.190292	0.00469232
0.188386	0.00158615
0.19413	0.0125651
0.194631	0.0221857
0.195969	0.024248
0.209271	0.0344034
0.202189	0.0321357
0.220325	0.0278979
0.19789	0.0146935
0.19669	0.014606
0.191393	0.0274729
0.187924	0.0254571
0.181294	0.0240003
0.180515	0.0205251
0.184656	0.0394175
0.185578	0.0403096
0.181746	0.0466145
0.18318	0.0420326
0.182415	0.0394072
0.183445	0.0370397
0.189712	0.0338872
0.200753	0.0501894
0.155006	0.0293694
0.156775	0.0366867
0.161475	0.0376546
0.189737	0.0392031
0.184334	0.0571703
0.210223	0.0724736
0.206514	0.0694504
0.182451	0.0353265
0.183579	0.0290868
0.186762	0.0267156
0.164972	0.00483471
0.16968	0.0048822
0.170001	0.0294934
0.174293	0.0254825
0.161232	0.0187991
0.195872	0.0313392
0.199901	0.0322165
0.198031	0.031502
0.214139	0.0250465
0.226048	0.0300787
0.25468	0.0171231
0.231389	-0.0103443
0.222754	-0.0145797
0.199819	-0.0158234
0.17449	-0.0233652
0.195061	-0.0486473
0.199731	-0.0408633
0.197827	-0.0367653
0.195833	-0.0356942
0.201108	-0.0421075
0.184905	-0.0362739
0.178168	-0.0440012
0.168646	-0.0449838
0.169612	-0.0449848
0.17984	-0.0624476
0.187493	-0.0155605
0.171453	-0.00779555
0.154199	-0.00540108
0.157066	-0.00052129
0.171422	-0.0349714
0.176077	-0.0610896
0.210231	-0.0615342
0.210744	-0.0707407
0.199476	-0.0543495
0.197605	-0.053243
0.194373	-0.0505613
0.191557	-0.0271636
0.18876	-0.0262388
0.17789	-0.0129657
0.178065	-0.0123237
0.181413	-0.0118327
0.163765	-0.0159189
0.143794	-0.0518368
0.176074	-0.0689416
0.190405	-0.0595425
0.203609	-0.0671817
0.171815	-0.0626632
0.183465	-0.070085
0.190894	-0.0768822
0.185271	-0.0902795
0.181785	-0.0897838
0.17144	-0.0922245
0.155987	-0.0680653
0.156877	-0.0808623
0.161856	-0.0809292
0.178628	-0.0878063
0.215461	-0.0941816
0.205861	-0.0863535
0.207442	-0.0892047
0.188897	-0.0899499
0.187117	-0.0883833
0.205089	-0.080716
0.2057	-0.0676459
0.202235	-0.0645888
0.205043	-0.0932432
0.18782	-0.0728782
0.157452	-0.0616395
0.163329	-0.0639934
0.164909	-0.0608108
0.162967	-0.0674334
0.171407	-0.0624751
0.164593	-0.0670414
0.139596	-0.0431906
0.154255	-0.0434014
0.151796	-0.0641609
0.144564	-0.0527674
0.149716	-0.0597034
0.157277	-0.0602045
0.141585	-0.0595185
0.154925	-0.0626495
0.156074	-0.0650214
0.130608	-0.0530302
0.131898	-0.0686022
0.123302	-0.0752692
0.101488	-0.0769924
0.111869	-0.0845117
0.117664	-0.0896415
0.121759	-0.0949547
0.132662	-0.0939674
0.137425	-0.113056
0.169712	-0.122914
0.167282	-0.121299
0.165697	-0.11912
0.1739	-0.103523
0.165545	-0.102315
0.181044	-0.113565
0.174339	-0.123217
0.160691	-0.113105
0.166835	-0.107129
0.138748	-0.0890698
0.139337	-0.0776575
0.144188	-0.0872164
0.136763	-0.0838906
0.127383	-0.0858244
0.12208	-0.126901
0.131318	-0.167063
0.131542	-0.147402
0.131496	-0.1842
0.128643	-0.177843
0.12491	-0.174049
0.120211	-0.181634
0.125677	-0.161642
0.124163	-0.165686
0.103073	-0.168136
0.105209	-0.170894
0.104409	-0.169727
0.087181	-0.164038
0.0861088	-0.169555
0.0956668	-0.158806
0.108987	-0.163793
0.103013	-0.155659
0.101091	-0.167986
0.0970089	-0.168508
0.0965701	-0.169167
0.0913972	-0.167704
0.0849875	-0.16303
0.0852006	-0.158276
0.0845109	-0.173113
0.0942361	-0.173217
0.107323	-0.16499
0.120787	-0.169437
0.123279	-0.168228
0.120671	-0.162359
0.105152	-0.178411
0.104235	-0.17465
0.106929	-0.164427
0.0702787	-0.168405
0.077879	-0.167254
