###  Units are X_hat = 1.73cm.
-3.1001	0.230374
-3.09151	0.229857
-3.08335	0.228764
-3.07497	0.227636
-3.06615	0.226958
-3.05726	0.226892
-3.0482	0.22657
-3.03865	0.225812
-3.02868	0.225251
-3.01873	0.224698
-3.00882	0.223912
-2.99859	0.224126
-2.98852	0.22416
-2.9783	0.224318
-2.96867	0.225586
-2.95857	0.225898
-2.94825	0.226202
-2.93816	0.226719
-2.92807	0.226792
-2.91743	0.225465
-2.90702	0.224069
-2.89693	0.222781
-2.88694	0.221399
-2.87619	0.221326
-2.86645	0.221963
-2.85776	0.222554
-2.84887	0.223257
-2.83989	0.223925
-2.83007	0.224638
-2.82057	0.225001
-2.80945	0.22644
-2.80001	0.229169
-2.79071	0.231779
-2.78153	0.234732
-2.77228	0.23822
-2.76337	0.241972
-2.75363	0.24506
-2.74296	0.24893
-2.73273	0.252083
-2.72256	0.2542
-2.71243	0.256313
-2.70202	0.25855
-2.69147	0.260835
-2.68104	0.263041
-2.66903	0.266277
-2.65783	0.269344
-2.64701	0.272246
-2.6373	0.274276
-2.62763	0.276309
-2.61742	0.278628
-2.60761	0.281661
-2.59866	0.285086
-2.59134	0.28799
-2.5831	0.289068
-2.57397	0.290193
-2.56463	0.291228
-2.55549	0.292206
-2.54583	0.293089
-2.53507	0.294647
-2.5244	0.295625
-2.51428	0.294409
-2.50288	0.292897
-2.49144	0.292011
-2.47982	0.289839
-2.46879	0.286076
-2.45797	0.282474
-2.44755	0.279508
-2.43728	0.277051
-2.42776	0.275239
-2.41821	0.273425
-2.40863	0.271157
-2.39862	0.268953
-2.38857	0.268364
-2.37824	0.268271
-2.3697	0.269331
-2.36117	0.270831
-2.35096	0.272679
-2.34118	0.274489
-2.33105	0.276555
-2.32028	0.277666
-2.31197	0.277699
-2.30371	0.2775
-2.2955	0.277037
-2.28637	0.275997
-2.27706	0.275217
-2.26764	0.27473
-2.25785	0.273985
-2.24785	0.271011
-2.23786	0.26798
-2.2288	0.264411
-2.21952	0.260749
-2.20979	0.257238
-2.20023	0.253616
-2.19096	0.249634
-2.18239	0.24606
-2.17261	0.242909
-2.16213	0.240056
-2.15144	0.237454
-2.14063	0.234941
-2.1288	0.232893
-2.11834	0.230094
-2.10818	0.227704
-2.09785	0.225797
-2.08789	0.222944
-2.07808	0.220894
-2.06779	0.21931
-2.0578	0.217812
-2.04753	0.216443
-2.03691	0.21481
-2.02621	0.2121
-2.01627	0.209439
-2.00634	0.206409
-1.99639	0.20335
-1.9864	0.200346
-1.97656	0.197284
-1.96566	0.193693
-1.95347	0.191692
-1.94217	0.18962
-1.93136	0.188518
-1.92083	0.187367
-1.91117	0.186397
-1.90168	0.185645
-1.89263	0.184678
-1.88361	0.184352
-1.87438	0.184061
-1.86443	0.183466
-1.85427	0.183478
-1.8439	0.183144
-1.8334	0.182616
-1.82257	0.181788
-1.81239	0.180851
-1.80225	0.179977
-1.79209	0.179138
-1.78196	0.178087
-1.7728	0.177032
-1.76404	0.175947
-1.75537	0.175221
-1.74635	0.175436
-1.73749	0.175808
-1.72779	0.176221
-1.71821	0.176728
-1.70835	0.176739
-1.69923	0.17644
-1.69118	0.17622
-1.68258	0.176912
-1.67377	0.177398
-1.66483	0.177909
-1.65535	0.177963
-1.64524	0.179077
-1.63515	0.180101
-1.62396	0.180765
-1.61257	0.18138
-1.60143	0.182259
-1.58988	0.18373
-1.57735	0.184556
-1.56471	0.185274
-1.55301	0.185712
-1.54161	0.185886
-1.53073	0.186427
-1.52046	0.187417
-1.51107	0.188848
-1.50172	0.190243
-1.49258	0.19269
-1.48285	0.195394
-1.47339	0.198737
-1.46357	0.201365
-1.45357	0.204386
-1.44355	0.207279
-1.43346	0.210068
-1.4235	0.212927
-1.41337	0.215596
-1.4033	0.218164
-1.39374	0.220963
-1.38447	0.223452
-1.37685	0.225777
-1.36888	0.227219
-1.36004	0.228389
-1.35068	0.229238
-1.34097	0.229826
-1.33055	0.230237
-1.32101	0.230123
-1.31155	0.230185
-1.30206	0.2299
-1.29337	0.22839
-1.28478	0.226519
-1.27542	0.224725
-1.26656	0.222411
-1.25809	0.220084
-1.24889	0.218309
-1.23905	0.215812
-1.22913	0.213465
-1.21896	0.211138
-1.20905	0.209105
-1.19906	0.207288
-1.18871	0.205944
-1.17841	0.205003
-1.16809	0.203741
-1.15892	0.203045
-1.14975	0.202326
-1.13963	0.200045
-1.13079	0.198773
-1.12134	0.197558
-1.11169	0.198261
-1.1014	0.198601
-1.09047	0.198692
-1.07984	0.198866
-1.06917	0.198018
-1.05791	0.196996
-1.0462	0.195929
-1.03437	0.195319
-1.02381	0.194746
-1.01379	0.193578
-1.00393	0.192619
-0.994075	0.191766
-0.983719	0.192061
-0.973333	0.191982
-0.963981	0.191862
-0.954072	0.191923
-0.944223	0.192072
-0.934157	0.192791
-0.923882	0.192213
-0.913321	0.191642
-0.902758	0.191203
-0.891884	0.190932
-0.881201	0.191024
-0.871469	0.191727
-0.860637	0.192168
-0.848448	0.191855
-0.836495	0.191524
-0.82545	0.191072
-0.815183	0.190613
-0.803905	0.188573
-0.793737	0.186746
-0.78396	0.185112
-0.775078	0.183653
-0.765188	0.182713
-0.756151	0.181857
-0.746969	0.180978
-0.738058	0.18081
-0.728986	0.180642
-0.719714	0.180446
-0.710031	0.179821
-0.700098	0.178845
-0.689661	0.177987
-0.679766	0.177121
-0.670525	0.17648
-0.660742	0.176622
-0.650772	0.176733
-0.640715	0.176678
-0.630401	0.17551
-0.620436	0.173673
-0.610959	0.171916
-0.601494	0.169964
-0.593368	0.16829
-0.585711	0.166818
-0.577492	0.165174
-0.56955	0.163451
-0.561295	0.161992
-0.553372	0.161182
-0.544842	0.159905
-0.536854	0.158716
-0.528122	0.157565
-0.519542	0.155999
-0.510172	0.155399
-0.501044	0.155243
-0.491436	0.1561
-0.481263	0.156684
-0.471578	0.157443
-0.461896	0.158274
-0.452134	0.158342
-0.442263	0.158544
-0.433265	0.15895
-0.425071	0.161759
-0.416322	0.164918
-0.408368	0.167951
-0.399718	0.169729
-0.39118	0.171424
-0.382535	0.17344
-0.374043	0.176325
-0.364515	0.178852
-0.357267	0.183029
-0.349814	0.187309
-0.342917	0.191795
-0.335818	0.194952
-0.32822	0.197974
-0.32049	0.200984
-0.312691	0.204097
-0.305362	0.207845
-0.297696	0.211791
-0.288505	0.216658
-0.278233	0.221031
-0.268442	0.225852
-0.258652	0.23033
-0.248317	0.23431
-0.238966	0.238705
-0.229499	0.243822
-0.219829	0.249171
-0.209145	0.254626
-0.198289	0.259713
-0.18739	0.265117
-0.176621	0.270135
-0.165436	0.275231
-0.154349	0.279699
-0.143744	0.284743
-0.132937	0.288233
-0.120957	0.291921
-0.109811	0.295882
-0.0989806	0.299691
-0.0883993	0.303408
-0.0776249	0.306638
-0.0681165	0.309542
-0.0584328	0.312666
-0.0487782	0.315752
-0.0389338	0.31834
-0.0286189	0.32212
-0.0192914	0.326102
-0.0093989	0.329979
0.000158729	0.333848
0.00980087	0.337631
0.0191855	0.342045
0.0282695	0.346493
0.035985	0.350149
0.04387	0.353787
0.0519374	0.35746
0.0589766	0.3621
0.0658238	0.366501
0.0728474	0.370999
0.0801447	0.376052
0.0871804	0.381338
0.0944946	0.386594
0.10156	0.392736
0.108508	0.398978
0.115079	0.405079
0.122986	0.411455
0.131654	0.417544
0.139976	0.42301
0.147943	0.428294
0.155931	0.433027
0.163582	0.437332
0.170816	0.44188
0.178082	0.446544
0.185574	0.452777
0.192843	0.458592
0.200031	0.464899
0.207636	0.470979
0.215343	0.477025
0.222061	0.482866
0.228634	0.488753
0.235609	0.495271
0.241769	0.501612
0.248424	0.508216
0.256073	0.515291
0.263938	0.522534
0.271493	0.529665
0.279114	0.536268
0.286984	0.542966
0.295324	0.549591
0.303302	0.556429
0.311124	0.562762
0.318691	0.569428
0.325533	0.575005
0.332308	0.579515
0.340194	0.584649
0.347823	0.590374
0.355236	0.597265
0.362691	0.603149
0.370048	0.609383
0.376759	0.614514
0.383873	0.619588
0.390533	0.624536
0.397368	0.629343
0.404301	0.632405
0.411386	0.635702
0.418641	0.63921
0.427746	0.642011
0.436861	0.645882
0.446005	0.649383
0.454344	0.65424
0.462868	0.659077
0.471485	0.664737
0.479998	0.670378
0.488339	0.675847
0.49699	0.681853
0.506007	0.687967
0.514763	0.694091
0.523191	0.700419
0.531434	0.706904
0.538486	0.712436
0.545208	0.718291
0.551684	0.723103
0.558962	0.728656
0.56603	0.734526
0.572589	0.74095
0.579059	0.747715
0.585819	0.755156
0.592707	0.763218
0.59857	0.771796
0.605466	0.779263
0.610796	0.786878
0.616819	0.794974
0.622585	0.802961
0.628314	0.810968
0.634923	0.819958
0.640935	0.828146
0.646928	0.835613
0.653415	0.842427
0.659517	0.849336
0.665364	0.856342
0.671705	0.864436
0.677937	0.872641
0.683745	0.880615
0.689847	0.888644
0.696009	0.895882
0.701534	0.903632
0.705828	0.91061
0.710135	0.917711
0.714592	0.925643
0.719458	0.933636
0.724253	0.941685
0.729	0.950078
0.733872	0.958387
0.738248	0.967336
0.742654	0.975991
0.746461	0.983669
0.751436	0.991631
0.756109	0.998591
0.760806	1.0058
0.76538	1.01336
0.768934	1.02144
0.772467	1.02967
0.775742	1.03815
0.779279	1.0463
0.782608	1.05406
0.785655	1.06214
0.78857	1.07112
0.791262	1.08022
0.794268	1.08895
0.796598	1.09734
0.798523	1.1064
0.800622	1.11646
0.802367	1.12627
0.804047	1.13606
0.806136	1.14606
0.808866	1.15445
0.811634	1.16261
0.814395	1.17079
0.81681	1.17856
0.818992	1.18688
0.820977	1.19588
0.822777	1.20488
0.82448	1.21392
0.825506	1.22229
0.82678	1.23072
0.827946	1.23932
0.828907	1.24727
0.830237	1.25511
0.831207	1.26329
0.831997	1.27141
0.831407	1.27953
0.830933	1.28785
0.829623	1.29644
0.827777	1.3049
0.825466	1.31302
0.822706	1.32133
0.820343	1.32988
0.81846	1.33787
0.816427	1.34605
0.814219	1.35442
0.811902	1.36323
0.809532	1.37241
0.807124	1.38134
0.804053	1.39125
0.800266	1.40183
0.795561	1.41176
0.789371	1.42016
0.783548	1.42839
0.777017	1.43537
0.769738	1.44155
0.762462	1.44815
0.755214	1.45469
0.748601	1.46127
0.741612	1.46842
0.733934	1.4758
0.726666	1.48257
0.71955	1.48846
0.711387	1.49363
0.702982	1.49932
0.695345	1.50361
0.687467	1.50778
0.679453	1.51159
0.671586	1.51489
0.66361	1.51876
0.655885	1.52365
0.647892	1.52826
0.639207	1.53119
0.630234	1.53488
0.622347	1.53844
0.614176	1.54193
0.605571	1.54601
0.596987	1.55184
0.586601	1.55766
0.577293	1.56397
0.567136	1.56997
0.557295	1.57563
0.54758	1.58114
0.537168	1.58678
0.527193	1.59158
0.517742	1.59607
0.508055	1.60052
0.498098	1.60498
0.488811	1.60778
0.47989	1.61137
0.470973	1.61493
0.461767	1.61874
0.452217	1.6227
0.444271	1.62674
0.437378	1.63046
0.429883	1.63303
0.42246	1.6355
0.414342	1.63923
0.406061	1.64303
0.397722	1.64671
0.389193	1.65059
0.379249	1.65598
0.36993	1.66088
0.36121	1.66588
0.351951	1.67053
0.342809	1.67495
0.333898	1.67934
0.325161	1.68343
0.316272	1.68753
0.307365	1.6916
0.29836	1.69591
0.28995	1.70071
0.279908	1.70505
0.269023	1.70894
0.258876	1.71307
0.249425	1.71728
0.239753	1.72168
0.231134	1.72592
0.223388	1.73022
0.21322	1.73401
0.20321	1.73771
0.193433	1.74087
0.183879	1.74474
0.174595	1.74873
0.164679	1.75312
0.155247	1.75669
0.147417	1.76079
0.139342	1.76507
0.131575	1.76867
0.124335	1.77394
0.117587	1.77854
0.111111	1.78456
0.104702	1.791
0.0981747	1.79781
0.0915283	1.80431
0.0850922	1.8112
0.0785533	1.8178
0.0721834	1.82484
0.0654847	1.83062
0.0599209	1.83597
0.0543058	1.84155
0.0483548	1.84736
0.0422238	1.85297
0.0358197	1.85874
0.0298413	1.86554
0.0234909	1.87229
0.0174769	1.87915
0.0112391	1.8861
0.0040224	1.8941
-0.00428305	1.90178
-0.0119268	1.91016
-0.0209749	1.91966
-0.0296471	1.92904
-0.0379665	1.93783
-0.0446748	1.94652
-0.050402	1.95452
-0.0559658	1.96297
-0.0609322	1.97111
-0.066199	1.9787
-0.0712263	1.9865
-0.0764237	1.99504
-0.0813945	2.00364
-0.0864114	2.01157
-0.0901834	2.01899
-0.0935948	2.02619
-0.096726	2.0333
-0.0990659	2.04174
-0.101929	2.04995
-0.105744	2.05846
-0.108691	2.0662
-0.111702	2.07434
-0.114555	2.08267
-0.116903	2.09028
-0.11919	2.09749
-0.121876	2.10466
-0.12522	2.1123
-0.127022	2.12059
-0.12801	2.12921
-0.12846	2.13837
-0.128727	2.14751
-0.128648	2.1568
-0.128161	2.16601
-0.127504	2.17523
-0.126036	2.1842
-0.124777	2.1933
-0.123688	2.20328
-0.121916	2.21366
-0.118971	2.22352
-0.115025	2.23547
-0.110707	2.2472
-0.105696	2.25726
-0.10206	2.26846
-0.0983823	2.27924
-0.0939809	2.28961
-0.0900749	2.29964
-0.0865378	2.30946
-0.0825017	2.3193
-0.0778407	2.32979
-0.0736917	2.34072
-0.0697189	2.35215
-0.0652884	2.36272
-0.0609109	2.37297
-0.0567943	2.38298
-0.0531564	2.39268
-0.0503363	2.40114
-0.0480655	2.40938
-0.0456134	2.41794
-0.0430397	2.42615
-0.0403419	2.43384
-0.0375587	2.442
-0.0352124	2.44973
-0.0338595	2.45789
-0.0321346	2.46549
-0.0297832	2.47328
-0.0265334	2.4816
-0.0233553	2.48987
-0.0202352	2.49836
-0.017369	2.50713
-0.0143255	2.51552
-0.0110951	2.52397
-0.00743436	2.53251
-0.00360051	2.54118
0.000316941	2.54975
0.00405519	2.55975
0.00728688	2.57006
0.0112054	2.58078
0.0149419	2.59125
0.0189281	2.60172
0.0228487	2.61271
0.0273316	2.62272
0.0319165	2.63298
0.0358613	2.64183
0.0396539	2.6504
0.0436609	2.65811
0.0475956	2.66608
0.0509942	2.67379
0.0543282	2.68169
0.0574492	2.69029
0.0602889	2.69884
0.0642023	2.70775
0.0679204	2.7169
0.0723617	2.72666
0.0765841	2.73636
0.079673	2.74671
0.0819295	2.75615
0.0843713	2.76569
0.0866734	2.77475
0.0884075	2.78292
0.0894408	2.7914
0.0915126	2.80057
0.0933921	2.80892
0.0953438	2.81701
0.0974415	2.82558
0.0993248	2.8348
0.100793	2.84405
0.101237	2.85302
0.101916	2.86317
0.102892	2.8737
0.103996	2.88311
0.105107	2.89232
0.106077	2.90175
0.106904	2.91073
0.107972	2.9197
0.10938	2.92863
0.112298	2.93885
0.115667	2.94859
0.119056	2.95762
0.12278	2.9668
0.126226	2.97562
0.129641	2.98464
0.133111	2.99372
0.136979	3.00168
0.140232	3.01019
0.142934	3.01988
0.1461	3.02963
0.148967	3.04061
0.15073	3.05083
0.15159	3.06022
0.152178	3.06978
0.152478	3.07938
0.152124	3.08901
0.151449	3.09842
0.150513	3.1071
0.147972	3.11645
0.145214	3.12582
0.142256	3.13461
0.139888	3.1426
0.137931	3.15032
0.13613	3.15772
0.134167	3.16524
0.132338	3.17306
0.130221	3.18021
0.127382	3.18797
0.124271	3.19597
0.120819	3.20477
0.116681	3.21322
0.110678	3.22173
0.10484	3.22793
0.0987278	3.23453
0.093055	3.24144
0.0880857	3.24826
0.082997	3.25514
0.0778572	3.26215
0.0726392	3.26966
0.0673103	3.27682
0.0619476	3.28401
0.0566696	3.29162
0.051117	3.29901
0.046008	3.30643
0.0406958	3.31401
0.0354837	3.3221
0.0304043	3.32966
0.0257926	3.33661
0.0210291	3.34367
0.0160327	3.35073
0.00940741	3.35736
0.00269369	3.36398
-0.00466843	3.36952
-0.0146712	3.37471
-0.02425	3.37984
-0.0337689	3.38668
-0.0433138	3.39279
-0.0512864	3.39885
-0.0587035	3.40535
-0.0662079	3.41135
-0.0735954	3.4174
-0.080758	3.42312
-0.0878936	3.42835
-0.095067	3.43373
-0.102206	3.43923
-0.110078	3.44536
-0.117971	3.4519
-0.124792	3.45782
-0.131565	3.46385
-0.136966	3.46916
-0.142421	3.47467
-0.148153	3.48046
-0.154691	3.48688
-0.1611	3.49335
-0.167462	3.5
-0.172059	3.50592
-0.176987	3.51128
-0.18219	3.51743
-0.18815	3.52404
-0.193419	3.53074
-0.19785	3.53669
-0.202306	3.54293
-0.206687	3.54952
-0.210714	3.55642
-0.215708	3.56364
-0.221133	3.57108
-0.227042	3.57826
-0.232343	3.5854
-0.237693	3.59265
-0.243033	3.60085
-0.246833	3.6091
-0.250228	3.6182
-0.252833	3.62745
-0.25511	3.63672
-0.257995	3.64535
-0.260643	3.65435
-0.263656	3.66301
-0.265039	3.67243
-0.266355	3.68185
-0.266967	3.69079
-0.266782	3.70134
-0.266453	3.71176
-0.265749	3.72202
-0.266668	3.73224
-0.26744	3.74231
-0.26789	3.75174
-0.268244	3.76114
-0.268405	3.76893
-0.268674	3.77698
-0.26872	3.7841
-0.26907	3.79187
-0.268587	3.79943
-0.267481	3.80774
-0.265363	3.81591
-0.262596	3.82418
-0.2585	3.83331
-0.253905	3.84276
-0.249223	3.85206
-0.244474	3.86068
-0.2383	3.8694
-0.2323	3.87877
-0.22629	3.88772
-0.220094	3.89649
-0.213543	3.90477
-0.206736	3.91311
-0.200478	3.9209
-0.194145	3.92877
-0.187917	3.93633
-0.180953	3.94381
-0.172988	3.95091
-0.164853	3.9572
-0.157296	3.96277
-0.149496	3.96893
-0.141853	3.97514
-0.134129	3.98116
-0.126281	3.98681
-0.11772	3.99189
-0.108408	3.99782
-0.0986842	4.00382
-0.0879435	4.00989
-0.0792592	4.01539
-0.0708416	4.02193
-0.0624821	4.02829
-0.0541016	4.035
-0.0457541	4.0415
-0.0373684	4.04823
-0.0290121	4.05467
-0.0215982	4.06138
-0.0137168	4.06687
-0.00521154	4.07229
0.00370265	4.07722
0.0124691	4.08206
0.0213287	4.08708
0.0300011	4.09162
0.0383711	4.09486
0.0455829	4.09716
0.053996	4.09999
0.0620389	4.10254
0.0701831	4.10542
0.0783057	4.10785
0.0850541	4.10976
0.0925318	4.11191
0.0995777	4.11441
0.106762	4.11746
0.113332	4.1208
0.120402	4.12417
0.128854	4.12655
0.136874	4.13009
0.144483	4.13373
0.151334	4.13849
0.157631	4.1425
0.164584	4.14738
0.1711	4.15232
0.177591	4.1571
0.184952	4.1622
0.19189	4.16771
0.199457	4.17365
0.206965	4.17977
0.214223	4.18622
0.221769	4.19366
0.228189	4.20163
0.234354	4.20988
0.239746	4.21876
0.245947	4.22732
0.252076	4.23628
0.258886	4.24583
0.265369	4.2551
0.271671	4.26397
0.277441	4.27208
0.282442	4.2806
0.28727	4.28878
0.291772	4.29942
0.296061	4.30972
0.299909	4.32043
0.30353	4.33086
0.307104	4.34206
0.31087	4.35249
0.314322	4.36256
0.317853	4.37303
0.321232	4.38377
0.324505	4.39438
0.328293	4.40528
0.331665	4.4158
0.335852	4.42592
0.338961	4.43523
0.341931	4.44453
0.344549	4.45446
0.346854	4.46421
0.348669	4.47382
0.350239	4.48323
0.351809	4.49359
0.353253	4.50385
0.354347	4.51431
0.355338	4.52437
0.356125	4.53422
0.356792	4.54389
0.357609	4.55338
0.358861	4.5637
0.357807	4.57288
0.356436	4.58242
0.354932	4.59192
0.354514	4.60143
0.353718	4.61184
0.354115	4.62287
0.354435	4.63359
0.353628	4.64248
0.352698	4.65115
0.351744	4.65982
0.349538	4.66753
0.347163	4.67545
0.344448	4.68479
0.341686	4.69385
0.338026	4.70254
0.335743	4.71183
0.333601	4.72115
0.331339	4.73043
0.32984	4.73938
0.329003	4.74868
0.329772	4.75739
0.329792	4.76491
0.32959	4.77255
0.328371	4.78042
0.325799	4.78815
0.323942	4.79484
0.322164	4.8023
0.320202	4.81023
0.318048	4.8184
0.316058	4.8264
0.313202	4.83486
0.309839	4.84301
0.305781	4.85122
0.301504	4.85948
0.297489	4.86692
0.293661	4.87683
0.288959	4.88693
0.283236	4.8969
0.277411	4.9068
0.272085	4.91468
0.26676	4.92124
0.262904	4.9279
0.259043	4.93427
0.254585	4.94165
0.249981	4.94915
0.245161	4.95682
0.240138	4.96568
0.234947	4.97446
0.229164	4.98378
0.22331	4.99291
0.21754	5.00185
0.210812	5.01041
0.202915	5.01698
0.196354	5.02269
0.190314	5.02894
0.184821	5.03485
0.177674	5.04107
0.170962	5.04691
0.164509	5.05244
0.157683	5.05732
0.150573	5.06226
0.142847	5.06709
0.134251	5.07311
0.125604	5.07844
0.117124	5.08374
0.10941	5.08866
0.103479	5.09324
0.0970655	5.09824
0.0907226	5.1031
0.0834443	5.10793
0.0760377	5.11282
0.0694927	5.11807
0.0629849	5.12397
0.056336	5.13
0.0498508	5.13457
0.0424791	5.14017
0.033563	5.1463
0.02488	5.15222
0.0162227	5.15822
0.0074192	5.16381
-0.00101344	5.16958
-0.00964982	5.17516
-0.0194277	5.18197
-0.0283937	5.18872
-0.0373898	5.1944
-0.0466873	5.20071
-0.055674	5.20668
-0.064231	5.21268
-0.0735131	5.21875
-0.0820906	5.22472
-0.0905596	5.23063
-0.100252	5.2372
-0.109857	5.24302
-0.119859	5.24858
-0.130906	5.25417
-0.141337	5.25956
-0.151394	5.26483
-0.161165	5.26998
-0.170312	5.27531
-0.179161	5.27981
-0.186326	5.28391
-0.193571	5.28817
-0.200851	5.29263
-0.207669	5.29795
-0.214823	5.30345
-0.221127	5.3085
-0.227678	5.31319
-0.234847	5.31849
-0.24164	5.32419
-0.249751	5.33091
-0.257767	5.33828
-0.265477	5.34522
-0.27349	5.3524
-0.281912	5.35956
-0.290543	5.36474
-0.298619	5.36803
-0.30661	5.37227
-0.314542	5.37473
-0.322561	5.37737
-0.330718	5.38012
-0.33906	5.38243
-0.347069	5.38563
-0.355137	5.38865
-0.364237	5.39155
-0.37312	5.39431
-0.381956	5.39712
-0.391578	5.40021
-0.401101	5.40309
-0.410003	5.40654
-0.418176	5.40983
-0.426644	5.41358
-0.43518	5.41683
-0.443874	5.42009
-0.452529	5.42336
-0.461385	5.42675
-0.470484	5.43043
-0.479469	5.43443
-0.488395	5.43782
-0.496741	5.44124
-0.504399	5.44511
-0.511404	5.44885
-0.518336	5.45273
-0.525444	5.45698
-0.533347	5.46053
-0.541269	5.46427
-0.549028	5.46854
-0.558594	5.4727
-0.56758	5.47698
-0.576403	5.48129
-0.584893	5.48554
-0.593538	5.4902
-0.602407	5.4948
-0.611186	5.49946
-0.620216	5.50358
-0.629259	5.508
-0.640167	5.51108
-0.65072	5.51411
-0.661062	5.51678
-0.670944	5.52019
-0.680513	5.52332
-0.691489	5.52678
-0.701589	5.53059
-0.71117	5.53315
-0.720495	5.53575
-0.73013	5.53836
-0.739669	5.54099
-0.749071	5.54364
-0.75746	5.54587
-0.764606	5.54816
-0.771809	5.55119
-0.779216	5.55338
-0.787383	5.55527
-0.795647	5.55737
-0.804065	5.56042
-0.812077	5.56289
-0.820348	5.56472
-0.828045	5.56616
-0.835961	5.56765
-0.843574	5.56967
-0.851678	5.57251
-0.859635	5.57575
-0.86764	5.57914
-0.87577	5.58303
-0.883948	5.58789
-0.891984	5.59292
-0.900266	5.59729
-0.908615	5.60299
-0.916671	5.61003
