###  Units are X_hat = 1.73cm.
30.55	10.4227
30.6	10.4385
30.65	10.4563
30.7	10.4741
30.75	10.4912
30.8	10.5086
30.85	10.5251
30.9	10.5416
30.95	10.5557
31	10.5701
31.05	10.5858
31.1	10.602
31.15	10.6182
31.2	10.6349
31.25	10.6516
31.3	10.6688
31.35	10.6856
31.4	10.7004
31.45	10.7167
31.5	10.7312
31.55	10.7461
31.6	10.7614
31.65	10.7766
31.7	10.7921
31.75	10.8078
31.8	10.8232
31.85	10.8378
31.9	10.8528
31.95	10.8691
32	10.8855
32.05	10.9015
32.1	10.9165
32.15	10.9326
32.2	10.9503
32.25	10.9676
32.3	10.9848
32.35	11.0025
32.4	11.0177
32.45	11.0326
32.5	11.0476
32.55	11.0616
32.6	11.0765
32.65	11.0925
32.7	11.1083
32.75	11.1243
32.8	11.1388
32.85	11.1536
32.9	11.1686
32.95	11.1825
33	11.1962
33.05	11.2105
33.1	11.2246
33.15	11.2387
33.2	11.2531
33.25	11.2681
33.3	11.2831
33.35	11.2977
33.4	11.3129
33.45	11.3282
33.5	11.3424
33.55	11.357
33.6	11.372
33.65	11.3877
33.7	11.4041
33.75	11.4201
33.8	11.4381
33.85	11.4575
33.9	11.4765
33.95	11.4946
34	11.512
34.05	11.5285
34.1	11.5451
34.15	11.5621
34.2	11.5789
34.25	11.5951
34.3	11.6124
34.35	11.6308
34.4	11.648
34.45	11.664
34.5	11.6807
34.55	11.6982
34.6	11.7134
34.65	11.7288
34.7	11.7442
34.75	11.7589
34.8	11.7743
34.85	11.7901
34.9	11.806
34.95	11.8219
35	11.8387
35.05	11.8537
35.1	11.869
35.15	11.8855
35.2	11.9035
35.25	11.9241
35.3	11.9435
35.35	11.9639
35.4	11.9836
35.45	12.0029
35.5	12.0234
35.55	12.0425
35.6	12.0606
35.65	12.0791
35.7	12.0979
35.75	12.1147
35.8	12.1313
35.85	12.148
35.9	12.1652
35.95	12.1831
36	12.1985
36.05	12.2121
36.1	12.2258
36.15	12.2393
36.2	12.2547
36.25	12.2705
36.3	12.2863
36.35	12.3025
36.4	12.3221
36.45	12.3403
36.5	12.3577
36.55	12.3756
36.6	12.3932
36.65	12.4103
36.7	12.427
36.75	12.444
36.8	12.4609
36.85	12.4782
36.9	12.4949
36.95	12.5139
37	12.5338
37.05	12.5528
37.1	12.5707
37.15	12.5891
37.2	12.6057
37.25	12.621
37.3	12.6398
37.35	12.6583
37.4	12.676
37.45	12.6939
37.5	12.7114
37.55	12.7301
37.6	12.7476
37.65	12.7629
37.7	12.7787
37.75	12.7935
37.8	12.809
37.85	12.8231
37.9	12.8384
37.95	12.8541
38	12.8704
38.05	12.8865
38.1	12.9028
38.15	12.9189
38.2	12.9353
38.25	12.9506
38.3	12.964
38.35	12.9777
38.4	12.9921
38.45	13.0064
38.5	13.0214
38.55	13.037
38.6	13.0531
38.65	13.0688
38.7	13.085
38.75	13.1036
38.8	13.1232
38.85	13.1428
38.9	13.1655
38.95	13.1876
39	13.2086
39.05	13.2275
39.1	13.2446
39.15	13.2621
39.2	13.2786
39.25	13.2946
39.3	13.3106
39.35	13.3279
39.4	13.3451
39.45	13.3613
39.5	13.3757
39.55	13.3895
39.6	13.4029
39.65	13.4181
39.7	13.4331
39.75	13.4493
39.8	13.4636
39.85	13.4786
39.9	13.4938
39.95	13.5076
40	13.5207
40.05	13.5339
40.1	13.5484
40.15	13.5631
40.2	13.5781
40.25	13.5939
40.3	13.6098
40.35	13.6258
40.4	13.6418
40.45	13.6578
40.5	13.6735
40.55	13.6894
40.6	13.7068
40.65	13.725
40.7	13.7428
40.75	13.7646
40.8	13.7862
40.85	13.8056
40.9	13.826
40.95	13.8457
41	13.8652
41.05	13.8838
41.1	13.9019
41.15	13.9203
41.2	13.9401
41.25	13.9603
41.3	13.9813
41.35	14.0011
41.4	14.0204
41.45	14.0391
41.5	14.057
41.55	14.0725
41.6	14.0872
41.65	14.1027
41.7	14.1175
41.75	14.1316
41.8	14.1466
41.85	14.1605
41.9	14.1748
41.95	14.1883
42	14.2024
42.05	14.2179
42.1	14.2332
42.15	14.2488
42.2	14.2648
42.25	14.2802
42.3	14.2959
42.35	14.3119
42.4	14.3283
42.45	14.3447
42.5	14.3631
42.55	14.3818
42.6	14.4016
42.65	14.4208
42.7	14.4402
42.75	14.4604
42.8	14.4793
42.85	14.4988
42.9	14.5155
42.95	14.5318
43	14.5468
43.05	14.5622
43.1	14.5767
43.15	14.5916
43.2	14.6074
43.25	14.623
43.3	14.6398
43.35	14.6569
43.4	14.6754
43.45	14.6938
43.5	14.7125
43.55	14.7292
43.6	14.7463
43.65	14.7624
43.7	14.7769
43.75	14.7917
43.8	14.8079
43.85	14.8227
43.9	14.8371
43.95	14.8524
44	14.8687
44.05	14.8849
44.1	14.9004
44.15	14.918
44.2	14.9363
44.25	14.9527
44.3	14.9688
44.35	14.9852
44.4	15.0008
44.45	15.0164
44.5	15.032
44.55	15.0504
44.6	15.0682
44.65	15.0849
44.7	15.1021
44.75	15.1184
44.8	15.1351
44.85	15.1519
44.9	15.1673
44.95	15.183
45	15.2004
45.05	15.2182
45.1	15.2378
45.15	15.2557
45.2	15.272
45.25	15.2886
45.3	15.3052
45.35	15.3219
45.4	15.3382
45.45	15.3533
45.5	15.3701
45.55	15.387
45.6	15.403
45.65	15.4175
45.7	15.4312
45.75	15.4444
45.8	15.4579
45.85	15.4717
45.9	15.4846
45.95	15.4989
46	15.5138
46.05	15.5301
46.1	15.5464
46.15	15.5644
46.2	15.5792
46.25	15.5947
46.3	15.6102
46.35	15.6248
46.4	15.6396
46.45	15.6546
46.5	15.6705
46.55	15.6859
46.6	15.7014
46.65	15.7174
46.7	15.7334
46.75	15.749
46.8	15.765
46.85	15.7817
46.9	15.7974
46.95	15.8119
47	15.8266
47.05	15.8416
47.1	15.8578
47.15	15.8741
47.2	15.89
47.25	15.9095
47.3	15.9283
47.35	15.9486
47.4	15.9682
47.45	15.9855
47.5	16.0026
47.55	16.0192
47.6	16.0357
47.65	16.0516
47.7	16.0669
47.75	16.0824
47.8	16.098
47.85	16.1153
47.9	16.133
47.95	16.1486
48	16.1643
48.05	16.1774
48.1	16.1908
48.15	16.2049
48.2	16.2208
48.25	16.2365
48.3	16.2524
48.35	16.2654
48.4	16.278
48.45	16.2919
48.5	16.3073
48.55	16.3221
48.6	16.3349
48.65	16.3482
48.7	16.3619
48.75	16.3757
48.8	16.3909
48.85	16.4068
48.9	16.4229
48.95	16.4383
49	16.4539
49.05	16.4708
49.1	16.4865
49.15	16.5033
49.2	16.5199
49.25	16.5365
49.3	16.5522
49.35	16.5684
49.4	16.5843
49.45	16.6008
49.5	16.6172
49.55	16.6327
49.6	16.651
49.65	16.669
49.7	16.6868
49.75	16.7046
49.8	16.722
49.85	16.7384
49.9	16.7546
49.95	16.7681
50	16.782
50.05	16.7944
50.1	16.8078
50.15	16.8209
50.2	16.8354
50.25	16.85
50.3	16.8651
50.35	16.8824
50.4	16.9006
50.45	16.9186
50.5	16.9357
50.55	16.9541
50.6	16.9734
50.65	16.992
50.7	17.0106
50.75	17.0289
50.8	17.0475
50.85	17.0648
50.9	17.0823
50.95	17.0992
51	17.1169
51.05	17.1353
51.1	17.1531
51.15	17.1694
51.2	17.1866
51.25	17.2036
51.3	17.2206
51.35	17.2373
51.4	17.2545
51.45	17.2736
51.5	17.2934
51.55	17.3147
51.6	17.3325
51.65	17.3509
51.7	17.3691
51.75	17.3877
51.8	17.406
51.85	17.4246
51.9	17.4428
51.95	17.4601
52	17.4767
52.05	17.4942
52.1	17.5118
52.15	17.5291
52.2	17.5468
52.25	17.5637
52.3	17.5792
52.35	17.5923
52.4	17.6077
52.45	17.6223
52.5	17.6372
52.55	17.6519
52.6	17.664
52.65	17.6775
52.7	17.6904
52.75	17.7039
52.8	17.7167
52.85	17.7302
52.9	17.7454
52.95	17.7606
53	17.7752
53.05	17.7896
53.1	17.8025
53.15	17.8172
53.2	17.8313
53.25	17.8453
53.3	17.8608
53.35	17.8761
53.4	17.8928
53.45	17.9095
53.5	17.9263
53.55	17.9446
53.6	17.9623
53.65	17.9802
53.7	17.9981
53.75	18.0164
53.8	18.0352
53.85	18.0555
53.9	18.0751
53.95	18.0939
54	18.1111
54.05	18.1282
54.1	18.1446
54.15	18.1646
54.2	18.1839
54.25	18.2036
54.3	18.2227
54.35	18.2431
54.4	18.2622
54.45	18.2807
54.5	18.2998
54.55	18.3193
54.6	18.3385
54.65	18.3584
54.7	18.3775
54.75	18.3965
54.8	18.4135
54.85	18.4303
54.9	18.4481
54.95	18.4654
55	18.4824
55.05	18.4989
55.1	18.517
55.15	18.5349
55.2	18.5531
55.25	18.5706
55.3	18.5877
55.35	18.6045
55.4	18.6209
55.45	18.6389
55.5	18.6549
55.55	18.6716
55.6	18.6882
55.65	18.7047
55.7	18.7228
55.75	18.7419
55.8	18.7604
55.85	18.7759
55.9	18.7909
55.95	18.806
56	18.8199
56.05	18.8342
56.1	18.851
56.15	18.8674
56.2	18.8837
56.25	18.9003
56.3	18.9168
56.35	18.9334
56.4	18.9491
56.45	18.9652
56.5	18.9803
56.55	18.9933
56.6	19.0066
56.65	19.0203
56.7	19.0344
56.75	19.0464
56.8	19.0597
56.85	19.0738
56.9	19.0885
56.95	19.1027
57	19.1182
57.05	19.1334
57.1	19.1493
57.15	19.1654
57.2	19.18
57.25	19.1984
57.3	19.2176
57.35	19.2375
57.4	19.2574
57.45	19.2738
57.5	19.2885
57.55	19.3018
57.6	19.3147
57.65	19.3296
57.7	19.3448
57.75	19.3605
57.8	19.3781
57.85	19.3957
57.9	19.4147
57.95	19.4335
58	19.4519
58.05	19.4707
58.1	19.4885
58.15	19.5035
58.2	19.5186
58.25	19.5325
58.3	19.5489
58.35	19.5643
58.4	19.579
58.45	19.5935
58.5	19.6085
58.55	19.6243
58.6	19.6424
58.65	19.66
58.7	19.6773
58.75	19.6931
58.8	19.7061
58.85	19.7202
58.9	19.734
58.95	19.7491
59	19.7645
59.05	19.779
59.1	19.7942
59.15	19.8097
59.2	19.8234
59.25	19.8394
59.3	19.8582
59.35	19.8763
59.4	19.8946
59.45	19.9126
59.5	19.9303
59.55	19.9481
59.6	19.9687
59.65	19.9881
59.7	20.0065
59.75	20.0259
59.8	20.0446
59.85	20.0627
59.9	20.0819
59.95	20.1
60	20.1178
60.05	20.1381
60.1	20.1575
60.15	20.1773
60.2	20.1987
60.25	20.219
60.3	20.2387
60.35	20.2578
60.4	20.2761
60.45	20.2933
60.5	20.3076
60.55	20.3221
60.6	20.3369
60.65	20.3518
60.7	20.3674
60.75	20.3814
60.8	20.3953
60.85	20.4108
60.9	20.4261
60.95	20.4443
61	20.4632
61.05	20.4811
61.1	20.4997
61.15	20.5189
61.2	20.5363
61.25	20.5514
61.3	20.567
61.35	20.5814
61.4	20.596
61.45	20.6109
61.5	20.6258
61.55	20.6408
61.6	20.6557
61.65	20.6722
61.7	20.6883
61.75	20.7043
61.8	20.7218
61.85	20.739
61.9	20.7555
61.95	20.7708
62	20.7868
62.05	20.8026
62.1	20.8187
62.15	20.8347
62.2	20.8511
62.25	20.8681
62.3	20.8851
62.35	20.9016
62.4	20.9172
62.45	20.932
62.5	20.9458
62.55	20.9595
62.6	20.9739
62.65	20.9888
62.7	21.004
62.75	21.0193
62.8	21.0374
62.85	21.0546
62.9	21.0716
62.95	21.088
63	21.105
63.05	21.1223
63.1	21.1395
63.15	21.1566
63.2	21.174
63.25	21.1937
63.3	21.2127
63.35	21.2311
63.4	21.2492
63.45	21.2666
63.5	21.2865
63.55	21.3052
63.6	21.3224
63.65	21.3391
63.7	21.3564
63.75	21.3735
63.8	21.3904
63.85	21.4054
63.9	21.4184
63.95	21.4319
64	21.4453
64.05	21.4598
64.1	21.4745
64.15	21.49
64.2	21.5045
64.25	21.5192
64.3	21.5327
64.35	21.5467
64.4	21.5603
64.45	21.5752
64.5	21.59
64.55	21.6051
64.6	21.6206
64.65	21.6371
64.7	21.6535
64.75	21.6697
64.8	21.6872
64.85	21.7057
64.9	21.7241
64.95	21.7421
65	21.7592
65.05	21.7769
65.1	21.7979
65.15	21.8193
65.2	21.8407
65.25	21.8622
65.3	21.8833
65.35	21.9033
65.4	21.9233
65.45	21.9426
65.5	21.9606
65.55	21.9792
65.6	21.9974
65.65	22.014
65.7	22.0307
65.75	22.0478
65.8	22.0656
65.85	22.0827
65.9	22.099
65.95	22.1148
66	22.1278
66.05	22.1405
66.1	22.1539
66.15	22.1671
66.2	22.1802
66.25	22.1941
66.3	22.209
66.35	22.2238
66.4	22.2401
66.45	22.2569
66.5	22.2722
66.55	22.2863
66.6	22.2983
66.65	22.3108
66.7	22.3241
66.75	22.3368
66.8	22.3509
66.85	22.363
66.9	22.377
66.95	22.3918
67	22.4075
67.05	22.4236
67.1	22.44
67.15	22.4555
67.2	22.4705
67.25	22.4864
67.3	22.5026
67.35	22.5182
67.4	22.534
67.45	22.5498
67.5	22.5652
67.55	22.5805
67.6	22.5966
67.65	22.6126
67.7	22.6268
67.75	22.6414
67.8	22.6545
67.85	22.6696
67.9	22.6849
67.95	22.7025
68	22.7211
68.05	22.7411
68.1	22.7603
68.15	22.7797
68.2	22.7975
68.25	22.8143
68.3	22.8311
68.35	22.8486
68.4	22.8666
68.45	22.8821
68.5	22.8979
68.55	22.9103
68.6	22.9239
68.65	22.9379
68.7	22.9521
68.75	22.9668
68.8	22.982
68.85	22.9961
68.9	23.0107
68.95	23.0257
69	23.0433
69.05	23.0599
69.1	23.0786
69.15	23.0967
69.2	23.1151
69.25	23.1321
69.3	23.15
69.35	23.1678
69.4	23.1861
69.45	23.2044
69.5	23.2224
69.55	23.24
69.6	23.2583
69.65	23.2754
69.7	23.2941
69.75	23.3107
69.8	23.327
69.85	23.3432
69.9	23.3601
69.95	23.3775
70	23.395
70.05	23.4115
70.1	23.4278
70.15	23.4445
70.2	23.4605
70.25	23.4768
70.3	23.4925
70.35	23.5106
70.4	23.5285
70.45	23.546
70.5	23.5666
70.55	23.5841
70.6	23.6019
70.65	23.6188
70.7	23.6353
70.75	23.6514
70.8	23.6675
70.85	23.683
70.9	23.6998
70.95	23.7167
71	23.7345
71.05	23.7529
71.1	23.7689
71.15	23.7851
71.2	23.802
71.25	23.8188
71.3	23.835
71.35	23.8519
71.4	23.8681
71.45	23.8844
71.5	23.9008
71.55	23.919
71.6	23.9366
71.65	23.9541
71.7	23.971
71.75	23.9874
71.8	24.0041
71.85	24.0219
71.9	24.0394
71.95	24.0579
72	24.0743
72.05	24.0906
72.1	24.1088
72.15	24.1272
72.2	24.1446
72.25	24.162
72.3	24.1789
72.35	24.1951
72.4	24.2109
72.45	24.2267
72.5	24.242
72.55	24.257
72.6	24.2712
72.65	24.2856
72.7	24.2998
72.75	24.3153
72.8	24.3301
72.85	24.3439
72.9	24.358
72.95	24.3727
73	24.3889
73.05	24.4053
73.1	24.4215
73.15	24.438
73.2	24.4538
73.25	24.4698
73.3	24.487
73.35	24.5015
73.4	24.5167
73.45	24.5324
73.5	24.5464
73.55	24.5616
73.6	24.5776
73.65	24.5943
73.7	24.6109
73.75	24.6285
73.8	24.6455
73.85	24.6623
73.9	24.6795
73.95	24.6962
74	24.7132
74.05	24.7314
74.1	24.7499
74.15	24.7683
74.2	24.7867
74.25	24.8051
74.3	24.8228
74.35	24.8391
74.4	24.8555
74.45	24.8696
74.5	24.8848
74.55	24.8996
74.6	24.9142
74.65	24.9302
74.7	24.9441
74.75	24.9608
74.8	24.9796
74.85	24.9993
74.9	25.0194
74.95	25.0403
75	25.0604
75.05	25.0802
75.1	25.0988
75.15	25.1171
75.2	25.1363
75.25	25.1554
75.3	25.1735
75.35	25.1922
75.4	25.2105
75.45	25.2287
75.5	25.2469
75.55	25.2647
75.6	25.2825
75.65	25.2988
75.7	25.3164
75.75	25.3338
75.8	25.3498
75.85	25.3658
75.9	25.3806
75.95	25.3964
76	25.411
76.05	25.4287
76.1	25.4468
76.15	25.4645
76.2	25.4822
76.25	25.4982
76.3	25.5159
76.35	25.531
76.4	25.5458
76.45	25.5619
76.5	25.5792
76.55	25.5963
76.6	25.614
76.65	25.6324
76.7	25.6524
76.75	25.6702
76.8	25.6884
76.85	25.7067
76.9	25.7265
76.95	25.7461
77	25.7652
77.05	25.7835
77.1	25.8019
77.15	25.8188
77.2	25.8343
77.25	25.8505
77.3	25.8669
77.35	25.8839
77.4	25.8988
77.45	25.9145
77.5	25.9301
77.55	25.9458
77.6	25.9616
77.65	25.977
77.7	25.9925
77.75	26.0087
77.8	26.0254
77.85	26.0391
77.9	26.0522
77.95	26.0662
78	26.0787
78.05	26.0922
78.1	26.106
78.15	26.1197
78.2	26.1321
78.25	26.1449
78.3	26.1587
78.35	26.1743
78.4	26.1886
78.45	26.2031
78.5	26.2177
78.55	26.2322
78.6	26.2472
78.65	26.2618
78.7	26.2771
78.75	26.2925
78.8	26.3082
78.85	26.3242
78.9	26.3409
78.95	26.3591
