###  Units are X_hat = 1.73cm.
0.0548212	2.27691
0.0573351	2.28235
0.0597541	2.28784
0.0621453	2.29335
0.0644351	2.2989
0.0667099	2.30446
0.068927	2.31012
0.0711486	2.31572
0.073309	2.32131
0.0753913	2.32688
0.0773627	2.33247
0.0793793	2.33811
0.0814499	2.34374
0.083413	2.34949
0.0852329	2.35526
0.0870437	2.36091
0.0888207	2.36659
0.0904479	2.3723
0.0920499	2.37798
0.0935868	2.38367
0.0950666	2.38936
0.0965626	2.39515
0.0979969	2.40106
0.0993907	2.40691
0.100704	2.41274
0.101996	2.41849
0.103282	2.42435
0.104478	2.4303
0.105763	2.43615
0.107004	2.442
0.108163	2.44792
0.109298	2.45394
0.110341	2.45985
0.111384	2.46579
0.112393	2.47173
0.113263	2.4777
0.114177	2.48374
0.115079	2.48984
0.115863	2.49591
0.11649	2.50194
0.117033	2.50801
0.117556	2.51407
0.118037	2.52017
0.118452	2.52627
0.118794	2.53232
0.119097	2.5383
0.119351	2.54434
0.11951	2.55032
0.119615	2.55636
0.119714	2.56237
0.119739	2.56849
0.119699	2.57456
0.119739	2.58069
0.119662	2.58682
0.119432	2.59291
0.119122	2.59892
0.118783	2.60505
0.118439	2.61119
0.11801	2.61725
0.117556	2.62331
0.11709	2.62939
0.11657	2.63542
0.116053	2.64141
0.11544	2.64735
0.114719	2.65337
0.113922	2.65944
0.113095	2.66553
0.112242	2.67153
0.111404	2.67748
0.110492	2.68352
0.109549	2.68952
0.108619	2.69556
0.107706	2.70153
0.106677	2.7074
0.105572	2.71322
0.104437	2.71897
0.103203	2.72465
0.101934	2.73037
0.100589	2.73616
0.0991892	2.74195
0.0978613	2.74773
0.0964525	2.75349
0.0950256	2.75931
0.0935524	2.76522
0.0919865	2.77115
0.0903616	2.77718
0.0886751	2.78316
0.0869738	2.78908
0.0852905	2.79506
0.0836117	2.80095
0.0818827	2.80694
0.080084	2.81292
0.0782368	2.81876
0.0763805	2.82445
0.0744863	2.83013
0.0724841	2.83582
0.0704731	2.8416
0.0683853	2.84733
0.0662304	2.85303
0.0638629	2.85862
0.061421	2.86413
0.0589391	2.8696
0.0563433	2.8751
0.0536814	2.88062
0.0509169	2.88612
0.0480541	2.89156
0.045068	2.89689
0.0419462	2.9023
0.0388305	2.90765
0.0356854	2.91301
0.0324167	2.91835
0.0291993	2.92359
0.0259273	2.92882
0.0225969	2.93398
0.0192645	2.93895
0.0159302	2.94392
0.0125748	2.94895
0.00921065	2.9539
0.00579979	2.95888
0.00243021	2.96378
-0.000968604	2.96865
-0.00421806	2.97346
-0.00725701	2.9783
-0.0102371	2.98313
-0.013114	2.98802
-0.0157405	2.99291
-0.0183718	2.99793
-0.0209251	3.00294
-0.0234156	3.00788
-0.0258392	3.01283
-0.0281436	3.01777
-0.0304271	3.02275
-0.0325968	3.02772
-0.03469	3.0328
-0.0368077	3.03801
-0.0387207	3.04326
-0.0405488	3.0486
-0.0422899	3.05401
-0.0439821	3.0595
-0.0456122	3.06507
-0.0471055	3.0706
-0.048615	3.07615
-0.0500817	3.08156
-0.0514713	3.08699
-0.052821	3.09242
-0.0541667	3.0978
-0.0553037	3.10324
-0.0563715	3.10871
-0.0573469	3.11426
-0.058226	3.11984
-0.0589816	3.12542
-0.0596452	3.13096
-0.0601734	3.13656
-0.0606941	3.14222
-0.0610925	3.14792
-0.061405	3.15364
-0.0615464	3.15948
-0.0614797	3.16531
-0.0613201	3.17108
-0.0610601	3.17683
-0.0605957	3.18253
-0.0600541	3.18828
-0.0594182	3.194
-0.0585938	3.19971
-0.0577121	3.20536
-0.0567374	3.21092
-0.0556592	3.21647
-0.0544994	3.22206
-0.0532807	3.2277
-0.0519111	3.23337
-0.0504455	3.23912
-0.0489106	3.24487
-0.0472315	3.25059
-0.0454245	3.25619
-0.0435018	3.26176
-0.0414727	3.2673
-0.0394203	3.27276
-0.0373643	3.27813
-0.0352767	3.28344
-0.0330667	3.28877
-0.0307806	3.29416
-0.0283905	3.29948
-0.025892	3.30485
-0.0233859	3.31023
-0.0208179	3.31565
-0.0181442	3.32092
-0.0154408	3.32622
-0.0127308	3.33141
-0.00991881	3.33661
-0.00708708	3.34171
-0.00422639	3.34679
-0.00129877	3.35178
0.0017123	3.35676
0.00467499	3.36184
0.00753135	3.367
0.0103702	3.37221
0.0132647	3.37762
0.0161426	3.383
0.0190179	3.38836
0.0219257	3.39373
0.0249034	3.39912
0.0278763	3.40428
0.0309051	3.40942
0.0338784	3.41463
0.0368096	3.41986
0.0395824	3.42504
0.0422519	3.43029
0.0449275	3.43554
0.0475643	3.44091
0.050067	3.44628
0.0524763	3.4518
0.0547419	3.45739
0.0569485	3.46305
0.0591553	3.46864
0.0613378	3.47417
0.0635386	3.47969
0.0657269	3.48523
0.0679017	3.49081
0.0699372	3.49647
0.0718999	3.50211
0.073902	3.5078
0.075911	3.51357
0.0778505	3.51941
0.0796842	3.5252
0.0813872	3.53102
0.0830138	3.53672
0.0846202	3.54235
0.0861725	3.54808
0.0877148	3.55374
0.0891775	3.5594
0.0906722	3.56507
0.0921889	3.57083
0.0936362	3.57666
0.0951339	3.58251
0.0965863	3.58836
0.0979328	3.59426
0.0992481	3.60015
0.100475	3.60605
0.101608	3.61195
0.102722	3.61789
0.103772	3.62388
0.104713	3.62986
0.105592	3.6358
0.106418	3.64169
0.107242	3.64756
0.108005	3.65347
0.108668	3.6594
0.109315	3.66538
0.109897	3.67129
0.110395	3.67717
0.110907	3.68309
0.111397	3.68911
0.111893	3.69518
0.112259	3.70124
0.112526	3.70728
0.112878	3.71328
0.113172	3.71926
0.113484	3.72524
0.113684	3.73128
0.113889	3.73739
0.113994	3.74354
0.113994	3.7497
0.113918	3.75587
0.113784	3.762
0.113581	3.76807
0.113281	3.7742
0.112819	3.78033
0.112311	3.78643
0.111639	3.79246
0.110895	3.79842
0.110143	3.80444
0.109382	3.81047
0.108556	3.81648
0.10761	3.82249
0.106612	3.82846
0.105459	3.83434
0.104246	3.84025
0.103017	3.84619
0.10181	3.85213
0.100557	3.8581
0.0993184	3.8641
0.0980927	3.86999
0.0968954	3.87597
0.0956622	3.88196
0.0943797	3.88793
0.0931403	3.8938
0.0918794	3.89977
0.0905469	3.90583
0.0892132	3.91196
0.0878611	3.91794
0.0865041	3.92387
0.0850676	3.9297
0.0835887	3.93558
0.0820441	3.94138
0.0805045	3.94724
0.0789976	3.95299
0.0774687	3.95865
0.075855	3.96437
0.0742897	3.97015
0.0726649	3.97592
0.0709925	3.98169
0.0692171	3.98749
0.0673782	3.99326
0.0655006	3.99892
0.0635061	4.00446
0.0614444	4.01008
0.0591496	4.01568
0.0567729	4.02127
0.0542525	4.02683
0.0517468	4.03234
0.0492482	4.03779
0.0467158	4.04321
0.044142	4.04862
0.0414754	4.05399
0.0387513	4.05934
0.0360939	4.06473
0.0333964	4.07008
0.0306088	4.07559
0.0276923	4.08101
0.0246893	4.08651
0.0217324	4.09197
0.0186427	4.09747
0.0155318	4.10296
0.0125204	4.10839
0.00946316	4.11367
0.00631385	4.11882
0.00308437	4.12391
-0.000191999	4.12901
-0.00343667	4.13408
-0.00658808	4.13912
-0.00965626	4.14415
-0.012653	4.14918
-0.0154724	4.15418
-0.0181415	4.15923
-0.0207133	4.16431
-0.02324	4.16948
-0.025688	4.1747
-0.0281311	4.17995
-0.0304432	4.18533
-0.0326454	4.1907
-0.0348103	4.19619
-0.0368603	4.20171
-0.0388323	4.20721
-0.0407841	4.21257
-0.0426186	4.21797
-0.0442769	4.22329
-0.0458749	4.22862
-0.0473822	4.23405
-0.0488228	4.23958
-0.0501713	4.24505
-0.051397	4.25058
-0.0525812	4.25612
-0.0536593	4.26162
-0.0546943	4.26718
-0.0556526	4.27277
-0.0565892	4.27845
-0.0573953	4.28413
-0.0580578	4.28985
-0.0585619	4.29555
-0.0590468	4.30114
-0.059557	4.3067
-0.0598808	4.3123
-0.0601863	4.31787
-0.060313	4.3235
-0.0603751	4.32923
-0.0602822	4.3349
-0.0600011	4.34049
-0.0596296	4.34607
-0.0591591	4.35163
-0.0586138	4.35722
-0.05795	4.36284
-0.0571165	4.36851
-0.0562185	4.37424
-0.0552399	4.37989
-0.0541171	4.38564
-0.0529113	4.39137
-0.0515632	4.39707
-0.0501323	4.40268
-0.0486489	4.40833
-0.0470487	4.41393
-0.0453437	4.41951
-0.0436003	4.42512
-0.0417848	4.43074
-0.0398743	4.43625
-0.0378887	4.44169
-0.0357773	4.44705
-0.0335269	4.45241
-0.0311875	4.45771
-0.0287413	4.46294
-0.0262714	4.46806
-0.0237568	4.47319
-0.0211648	4.47839
-0.0185224	4.48357
-0.0157453	4.48869
-0.0129035	4.49381
-0.00997934	4.49888
-0.00691117	4.50391
-0.00378162	4.50885
-0.000526666	4.51377
0.00286135	4.51867
0.00621181	4.52362
0.00949531	4.52865
0.0126618	4.53374
0.0158298	4.53886
0.0189666	4.54388
0.0220598	4.54888
0.0251028	4.55397
0.0280763	4.55905
0.0309163	4.56412
0.0337118	4.56925
0.0365296	4.5744
0.0393872	4.57958
0.0422118	4.58483
0.0449685	4.59007
0.0477088	4.59527
0.0503934	4.6005
0.0530412	4.60575
0.0556658	4.61107
0.0581618	4.61645
0.0606979	4.62186
0.0632459	4.62724
0.0657076	4.63269
0.0680971	4.63814
0.0703937	4.64362
0.072777	4.64913
0.0750112	4.65472
0.0773171	4.6604
0.0796437	4.66612
0.0818761	4.67176
0.0840696	4.67737
0.0862208	4.68298
0.0883253	4.68853
0.0902996	4.6941
0.0921625	4.69966
0.0940351	4.70529
0.0958505	4.71106
0.09765	4.71691
0.0994783	4.72276
0.101258	4.72848
0.102965	4.73419
0.104657	4.73986
0.106281	4.74558
0.107903	4.75139
0.109479	4.75719
0.110978	4.76301
0.112448	4.76877
0.11388	4.77454
0.115306	4.78035
0.116655	4.78617
0.117976	4.79207
0.119128	4.79795
0.120288	4.80387
0.121309	4.80989
0.122222	4.81584
0.123072	4.82187
0.123819	4.82781
0.124517	4.83374
0.125137	4.83971
0.125745	4.8457
0.126396	4.85167
0.127051	4.85754
0.127682	4.86351
0.128301	4.86943
0.129052	4.87542
0.129763	4.88134
0.130431	4.88722
0.130958	4.89319
0.131357	4.89919
0.131726	4.90519
0.132028	4.91121
0.132375	4.91736
0.132606	4.92346
0.132839	4.92963
0.133009	4.93572
0.133267	4.94183
0.133409	4.94789
0.133528	4.95393
0.133532	4.95995
0.133394	4.96605
0.133176	4.97209
0.132976	4.97816
0.132682	4.98417
0.13232	4.99013
0.131875	4.99605
0.131458	5.00183
0.130965	5.00769
0.130442	5.01361
0.129929	5.01951
0.129411	5.02552
0.128951	5.03144
0.128481	5.0374
0.127943	5.04342
0.127394	5.04944
0.12689	5.05546
0.126402	5.06146
0.125913	5.06751
0.125353	5.07361
0.124797	5.07968
0.124208	5.08569
0.123518	5.09156
0.122873	5.09755
0.122244	5.10346
0.12159	5.10941
0.120883	5.11541
0.120311	5.12147
0.119766	5.12751
0.119162	5.13354
0.118473	5.13958
0.11774	5.14566
0.116976	5.15172
0.116124	5.1577
0.115282	5.16367
0.114446	5.1695
0.113512	5.17542
0.112611	5.18133
0.111639	5.18716
0.110716	5.19301
0.10979	5.19877
0.108775	5.20454
0.107613	5.21028
0.10642	5.21601
0.105166	5.22172
0.103978	5.22752
0.10288	5.2334
0.101625	5.23922
0.100387	5.24506
0.0990329	5.25095
0.0976284	5.25676
0.0962752	5.26254
0.0948785	5.26832
0.093404	5.27411
0.0918296	5.27994
0.0902827	5.2858
0.0887307	5.29159
0.0871368	5.29723
0.0855358	5.30284
0.0838776	5.30851
0.0820865	5.31416
0.0801727	5.31979
0.0782296	5.32548
0.0761938	5.33119
0.0740016	5.33684
0.0718091	5.34239
0.0694429	5.34791
0.0670839	5.35348
0.0646787	5.35905
0.0622188	5.36462
0.0596277	5.37028
0.0570424	5.37594
0.0544904	5.38152
0.051913	5.38706
0.0493458	5.39252
0.0467504	5.398
0.0440263	5.40349
0.0412709	5.40887
0.0384909	5.41433
0.0356419	5.41976
0.0328363	5.42524
0.0299734	5.43075
0.0271081	5.43628
0.0241752	5.4418
0.0212332	5.4473
0.0183037	5.45271
0.0153515	5.45806
0.0123201	5.46342
0.00927294	5.46872
0.00612936	5.47411
0.00298407	5.47935
-0.000258937	5.4847
-0.00331747	5.48999
-0.00626951	5.49521
-0.00905226	5.50044
-0.0116807	5.50565
-0.0142191	5.51084
-0.0165588	5.51609
-0.0188672	5.5213
-0.0211733	5.52653
-0.0234169	5.53179
-0.0255262	5.53715
-0.0275182	5.54245
-0.0294383	5.54784
-0.0311557	5.55325
-0.0327267	5.55866
-0.0341749	5.56408
-0.0355615	5.56954
-0.0369034	5.57493
-0.0381005	5.58034
-0.0392045	5.58575
-0.0402109	5.59116
-0.0411299	5.59664
-0.0420151	5.60216
-0.0428308	5.60781
-0.0436496	5.61346
-0.0443469	5.61909
-0.0449696	5.62471
-0.0456863	5.6303
-0.0462307	5.63599
-0.0467083	5.64174
