###  Units are X_hat = 1.73cm.
47.1	9.72427
47.15	9.73474
47.2	9.74523
47.25	9.75557
47.3	9.76595
47.35	9.77642
47.4	9.78691
47.45	9.79745
47.5	9.80821
47.55	9.81898
47.6	9.82959
47.65	9.84016
47.7	9.8506
47.75	9.86109
47.8	9.87168
47.85	9.88214
47.9	9.89275
47.95	9.90336
48	9.91401
48.05	9.92475
48.1	9.93552
48.15	9.94635
48.2	9.95713
48.25	9.96777
48.3	9.97834
48.35	9.98899
48.4	9.99958
48.45	10.0104
48.5	10.0209
48.55	10.0318
48.6	10.0423
48.65	10.0527
48.7	10.063
48.75	10.0731
48.8	10.083
48.85	10.093
48.9	10.1028
48.95	10.1127
49	10.1226
49.05	10.1326
49.1	10.1424
49.15	10.1523
49.2	10.1621
49.25	10.1719
49.3	10.1816
49.35	10.1913
49.4	10.2009
49.45	10.2105
49.5	10.22
49.55	10.2296
49.6	10.2392
49.65	10.2489
49.7	10.2587
49.75	10.2686
49.8	10.2784
49.85	10.2882
49.9	10.298
49.95	10.3078
50	10.3178
