###  Units are X_hat = 1.73cm.
-0.0152644	0.122316
-0.0151209	0.122089
-0.0175616	0.119568
-0.0196967	0.11962
-0.0200516	0.118532
-0.021671	0.119797
-0.0237958	0.119405
-0.0254942	0.119483
-0.0259696	0.115527
-0.0273504	0.116288
-0.0280635	0.115786
-0.0308124	0.116965
-0.0326641	0.116082
-0.0324561	0.115733
-0.0332656	0.11481
-0.0314326	0.114345
-0.0337865	0.115202
-0.0341948	0.11588
-0.0350273	0.115892
-0.0350811	0.11338
-0.0358265	0.114517
-0.0359583	0.114838
-0.0378711	0.116305
-0.0380254	0.116354
-0.0380394	0.114066
-0.0397632	0.112652
-0.0398192	0.112939
-0.0407001	0.112374
-0.0412853	0.113532
-0.0396598	0.112153
-0.0399299	0.111163
-0.0415586	0.111189
-0.0423834	0.111485
-0.0418764	0.111856
-0.0449349	0.109444
-0.0446743	0.109634
-0.0448874	0.110339
-0.045291	0.11031
-0.0457663	0.110117
-0.0466011	0.112308
-0.0483545	0.113599
-0.05	0.11062
-0.0514887	0.110588
-0.0514575	0.11141
-0.0548937	0.109463
-0.0578979	0.10851
-0.0599926	0.108951
-0.0618004	0.10932
-0.0612224	0.108655
-0.0631262	0.106905
-0.0623488	0.105591
-0.0608833	0.104384
-0.0573327	0.104904
-0.0551159	0.105058
-0.052996	0.104881
-0.0510167	0.100587
-0.0499219	0.100001
-0.0478342	0.100485
-0.0452979	0.099814
-0.04571	0.10153
-0.0452916	0.101871
-0.0429818	0.102204
-0.0415647	0.101588
-0.038409	0.102564
-0.0379923	0.102281
-0.0357394	0.102257
-0.0344743	0.10442
-0.031292	0.104934
-0.0312783	0.104165
-0.0307403	0.104737
-0.0288042	0.106286
-0.0291763	0.108637
-0.024622	0.10818
-0.0241154	0.108421
-0.0241269	0.109579
-0.0230318	0.113242
-0.0205654	0.113366
-0.0162571	0.113513
-0.014841	0.111874
-0.0142194	0.109518
-0.013062	0.10844
-0.0120127	0.110413
-0.00829598	0.108733
-0.00764869	0.110406
-0.00732891	0.112192
-0.00482433	0.112536
-0.00346902	0.112103
-0.00420761	0.113135
-0.00102073	0.111376
-0.000724824	0.112297
8.30099e-06	0.111521
0.00342524	0.110387
0.00596813	0.11077
0.00677049	0.112602
0.00928037	0.112573
0.0109352	0.113608
0.0135136	0.111168
0.0168251	0.111806
0.0190429	0.112692
0.020942	0.108891
0.024697	0.111136
0.0264405	0.112092
0.0298054	0.112414
0.0329931	0.110403
0.0355223	0.110411
0.0367609	0.110486
0.0389486	0.109563
0.041758	0.108268
0.0445569	0.106274
0.0476321	0.105562
0.0478785	0.105024
0.0508449	0.105857
0.0540591	0.104207
0.0571846	0.105298
0.05843	0.101967
0.058793	0.101909
0.0587606	0.101165
0.0597983	0.0991902
0.0596245	0.0966011
0.0596296	0.0961175
0.0620164	0.09669
0.0634671	0.0996677
0.0635559	0.100303
0.0640139	0.0997294
0.0642832	0.0998373
0.0645124	0.0982888
0.0634692	0.0986222
0.0634544	0.0988536
0.062125	0.0981491
0.0591743	0.0986829
0.0587727	0.100677
0.0575976	0.100152
0.0550965	0.100488
0.0553358	0.10248
0.0546455	0.103127
0.0560171	0.106026
0.0539242	0.106463
0.0531541	0.106445
0.051307	0.107846
0.050279	0.108827
0.0483787	0.109816
0.0478246	0.110245
0.0457957	0.110932
0.0454971	0.111285
0.0443408	0.113075
0.0444319	0.112051
0.043208	0.111814
0.0416473	0.111377
0.0394272	0.11187
0.040332	0.112873
0.0414121	0.112555
0.0392617	0.115005
0.0363986	0.115319
0.0362149	0.113081
0.0355409	0.113505
0.0325433	0.114256
0.03204	0.113495
0.0307381	0.113823
0.0295967	0.113795
0.0299207	0.115936
0.0286852	0.118078
0.0278752	0.117004
0.0262575	0.116556
0.0258449	0.115058
0.0257163	0.117278
0.0239345	0.118904
0.0256894	0.117081
0.0248228	0.117066
0.0231879	0.118394
0.0226851	0.120274
0.0208654	0.118241
0.0208579	0.118765
0.0201776	0.118785
0.0174104	0.119399
0.0182753	0.12085
0.0180504	0.122036
0.0156639	0.12128
0.0125534	0.120709
0.010851	0.121401
0.0104702	0.121174
0.00962213	0.121996
0.00828195	0.121957
0.00685699	0.121
0.00604776	0.119657
0.00508152	0.120832
0.00318177	0.119553
0.00209473	0.120807
0.00197827	0.120222
0.00050136	0.122367
-0.000799622	0.121421
0.000796865	0.122644
-0.00153795	0.122642
-0.00459156	0.121615
-0.00619566	0.120312
-0.0067904	0.122628
-0.00687969	0.122807
-0.00858243	0.121118
-0.00907927	0.121319
-0.00931619	0.121602
-0.0103888	0.12044
-0.0103565	0.119897
-0.0122429	0.118724
-0.0144265	0.120501
-0.0159459	0.121326
-0.0165446	0.12176
-0.0170527	0.120148
-0.0167615	0.118969
-0.0182377	0.12069
-0.0188644	0.119974
-0.0185962	0.120893
-0.0182609	0.119292
-0.0205872	0.117528
-0.0221014	0.116392
-0.0226859	0.115054
-0.0246856	0.113594
-0.0253763	0.114345
-0.0268939	0.11587
-0.0280039	0.115789
-0.0265597	0.11543
-0.0281744	0.115281
-0.0285383	0.116338
-0.0294651	0.118201
-0.031317	0.118584
-0.0324984	0.120741
-0.0337293	0.119599
-0.034026	0.11827
-0.0336661	0.119622
-0.0335762	0.117889
-0.0345793	0.119813
-0.0359743	0.119497
-0.0369445	0.116818
-0.0371259	0.113918
-0.0378845	0.113542
-0.0400432	0.113717
-0.0402196	0.115672
-0.0417569	0.114619
-0.0430977	0.113999
-0.0473504	0.111827
-0.0488387	0.110117
-0.0496372	0.109455
-0.0519151	0.109967
-0.0532393	0.110422
-0.0552904	0.109897
-0.057256	0.10879
-0.0597216	0.1067
-0.0624363	0.108268
-0.0623123	0.106888
-0.0629023	0.107174
-0.0653747	0.106928
-0.0643473	0.104791
-0.0654398	0.104597
-0.0666096	0.103086
-0.0666466	0.099483
-0.066687	0.0993112
-0.0671067	0.100606
-0.0672838	0.0989819
-0.0682173	0.0996699
-0.0673915	0.0981095
-0.0679763	0.0972731
-0.0649892	0.0961971
-0.060779	0.0968049
-0.059602	0.0966562
-0.0575384	0.0978535
-0.0525283	0.0976739
-0.0526266	0.100475
-0.0510665	0.100161
-0.0498092	0.0987443
-0.0484725	0.0990598
-0.0460891	0.098767
-0.0456682	0.0997172
-0.0433947	0.0992809
-0.0418648	0.101573
-0.0423537	0.104319
-0.0382591	0.104919
-0.0365624	0.106838
-0.034822	0.108108
-0.0338444	0.109928
-0.0326019	0.111369
-0.029866	0.110632
-0.0301893	0.110998
-0.0293348	0.108093
-0.0277924	0.108687
-0.0269929	0.108503
-0.026915	0.107755
-0.0227406	0.10873
-0.0213546	0.109411
-0.019508	0.110972
-0.0175833	0.111697
-0.0151121	0.111501
-0.0132712	0.110873
-0.0105629	0.111927
-0.0104144	0.113165
-0.00796793	0.11397
-0.00624965	0.114534
-0.00282865	0.116652
0.00133322	0.116636
0.00319166	0.115423
0.00520102	0.114963
0.00928819	0.113998
0.0108325	0.115053
0.0127175	0.114398
0.0164881	0.114277
0.017634	0.113007
0.0194935	0.111184
0.0215643	0.11094
0.0231958	0.111878
0.0243729	0.112646
0.027393	0.113394
0.0293114	0.115106
0.0306981	0.115021
0.0335819	0.114435
0.0361414	0.11192
0.0384525	0.111413
0.0405817	0.110803
0.0410486	0.109259
0.0411207	0.107405
0.0417519	0.106215
0.0441998	0.106416
0.045722	0.107812
0.0478018	0.106408
0.0499702	0.107383
0.0501225	0.107677
0.0513595	0.108395
0.0534738	0.10535
0.054069	0.106134
0.0541991	0.103759
0.0562399	0.104019
0.0566346	0.102003
0.0572138	0.101617
0.0585524	0.099781
0.0602213	0.0996325
0.0592539	0.101509
0.0571273	0.103183
0.0567779	0.104278
0.0578883	0.108133
0.0575587	0.107629
0.0575052	0.107241
0.0581571	0.107427
0.0595537	0.107732
0.0594584	0.10324
0.0605756	0.102841
0.0594664	0.104192
0.0586236	0.104546
0.0554564	0.10364
0.0533896	0.1049
0.0535112	0.104938
0.0527368	0.107404
0.0500549	0.107587
0.048186	0.110292
0.0453102	0.111735
0.0441321	0.113297
0.0441373	0.111762
0.0436485	0.11065
0.0440176	0.11033
0.0437653	0.110933
0.0434966	0.111423
0.0407102	0.113319
0.0392539	0.112679
0.0400415	0.113913
0.0401798	0.115343
0.0387891	0.116883
0.036674	0.115795
0.0340601	0.116322
0.0325321	0.114103
0.0321297	0.112599
0.031046	0.114508
0.0308447	0.113308
0.0292539	0.113139
0.0298942	0.113424
0.0303343	0.11524
0.0289456	0.116559
0.0299553	0.116996
0.0290474	0.117042
0.0269292	0.117927
0.026307	0.117756
0.0245396	0.118112
0.0226634	0.117904
0.0222684	0.118773
0.0210146	0.119857
0.0188214	0.119588
0.0175629	0.118832
0.0165234	0.117725
0.0164802	0.117479
0.015266	0.118221
0.0132656	0.118624
0.0129347	0.11945
0.011637	0.118356
0.00996094	0.117538
0.0102359	0.118458
0.0097998	0.120323
0.0099158	0.121451
0.00732557	0.121129
0.00534519	0.120864
0.00704037	0.119864
0.00586824	0.119763
0.00624096	0.119601
0.00401745	0.120805
0.00408712	0.122109
0.0021035	0.122972
-1.11831e-06	0.12318
-0.00151098	0.123393
-0.00269733	0.122703
-0.00405568	0.121317
-0.00599355	0.122699
-0.00925116	0.122449
-0.0101513	0.121998
-0.013438	0.120744
-0.0148789	0.119072
-0.015033	0.120399
-0.0152205	0.120773
-0.0165203	0.120202
-0.0189305	0.120053
-0.0199484	0.119439
-0.0230626	0.117626
-0.0242685	0.118088
-0.0245876	0.118878
-0.0241384	0.118746
-0.0250605	0.119408
-0.0247637	0.120123
-0.0245138	0.117736
-0.0239473	0.119702
-0.0246626	0.119712
-0.0256499	0.119338
-0.0247883	0.117519
-0.025219	0.119428
-0.0266488	0.121057
-0.0266754	0.122554
-0.0270407	0.119741
-0.0271408	0.118485
-0.0287292	0.11663
-0.0295777	0.117665
-0.030893	0.115949
-0.0307915	0.117187
-0.0301376	0.115076
-0.030578	0.113118
-0.0322743	0.114448
-0.0313063	0.11561
-0.0324968	0.115383
-0.0334469	0.115421
-0.0355077	0.116081
-0.0367797	0.115257
-0.0375514	0.113326
-0.0398889	0.110641
-0.0412351	0.112531
-0.0458965	0.112015
-0.0475332	0.111648
-0.0504081	0.111318
-0.0501132	0.110068
-0.049973	0.109051
-0.0506485	0.108368
-0.0514762	0.108245
-0.0533318	0.107339
-0.0544813	0.107176
-0.053148	0.107636
-0.0539494	0.10714
-0.0557523	0.110111
-0.0583297	0.108466
-0.0600609	0.110036
-0.0591381	0.109207
-0.0617941	0.109846
-0.0622178	0.109957
-0.0602279	0.108536
-0.0611447	0.105664
-0.0629863	0.102875
-0.0645895	0.101797
-0.0655274	0.102035
-0.0648935	0.101409
-0.0630282	0.100874
-0.0613635	0.100505
-0.0599348	0.100543
-0.0563881	0.100017
-0.0533828	0.10097
-0.0514353	0.101606
-0.050533	0.103449
-0.0489613	0.10444
-0.0488613	0.105029
-0.0462429	0.107546
-0.0440431	0.107489
-0.0432994	0.109724
-0.0409984	0.110389
-0.0394408	0.109948
-0.0390363	0.107263
-0.0366888	0.108062
-0.0331665	0.106278
-0.0319596	0.106668
-0.0301466	0.108587
-0.0288112	0.110594
-0.0269706	0.109518
-0.0245137	0.110541
-0.0236853	0.110683
-0.0215619	0.110086
-0.0207002	0.111191
-0.0191659	0.111808
-0.0187301	0.113644
-0.0161223	0.113483
-0.0132502	0.114543
-0.0100815	0.114
-0.00969888	0.111777
-0.010204	0.111127
-0.00647682	0.111942
-0.00610911	0.111413
-0.00253321	0.112732
-0.00124225	0.114628
0.00185648	0.113227
0.00562198	0.111809
0.00743149	0.111761
0.00940986	0.111056
0.0109047	0.111867
0.0132767	0.112334
0.01667	0.113414
0.0179607	0.114624
0.019572	0.113094
0.0224554	0.11487
0.0241156	0.114707
0.0269629	0.113851
0.0286173	0.112304
0.0296688	0.113068
0.0320025	0.111958
0.0341015	0.111482
0.0348672	0.112319
0.0363101	0.112334
0.0382111	0.110211
0.0397109	0.108726
0.0422285	0.107344
0.0450071	0.107234
0.0467893	0.105916
0.0489229	0.104664
0.0493985	0.102334
0.0502912	0.102608
0.0518407	0.103904
0.0528473	0.103742
0.0555432	0.102426
0.0568352	0.102303
0.0584833	0.101382
0.0613635	0.100618
0.062591	0.0988718
0.0650991	0.0983103
0.0677603	0.0979603
0.0670092	0.0990854
0.06567	0.100537
0.0633303	0.101862
0.0633589	0.102394
0.0627367	0.10041
0.0618642	0.0999381
0.06086	0.101907
0.0594701	0.101546
0.0568005	0.101424
0.0559099	0.10256
0.0563551	0.103057
0.0571527	0.103641
0.0564911	0.10487
0.0551347	0.104765
0.0548047	0.103986
0.0536922	0.104692
0.052957	0.104899
0.0524907	0.10651
0.0499203	0.107505
0.0507218	0.108351
0.0509607	0.107601
0.0492344	0.10884
0.0477899	0.109101
0.045931	0.109621
0.0476678	0.11022
0.0446839	0.111683
0.0461163	0.113688
0.0465335	0.114375
0.0446474	0.112772
0.0438693	0.112284
0.0430252	0.112137
0.0420902	0.111068
0.0394852	0.111274
0.0372581	0.111355
0.037452	0.112529
0.0363084	0.115365
0.0359887	0.116926
0.0365668	0.117078
0.0355875	0.114426
0.0341465	0.114126
0.0338393	0.113542
0.0324771	0.114383
0.0324526	0.116101
0.0315094	0.116047
0.0299888	0.116446
0.0293984	0.115121
0.0286367	0.115434
0.0285165	0.116144
0.0269765	0.116527
0.0264163	0.11783
0.0230482	0.117771
0.0231949	0.118273
0.020425	0.120394
0.0182693	0.118975
0.0169928	0.120674
0.0149389	0.118796
0.0139681	0.118565
0.0123852	0.119382
0.0121731	0.119832
0.0130034	0.119379
0.0131142	0.117475
0.0126056	0.119302
0.0123882	0.118477
0.0150118	0.119779
0.0142362	0.118494
0.0133518	0.117578
0.0105475	0.119339
0.00797567	0.119977
0.00737178	0.119971
0.0060454	0.120539
0.0069423	0.122813
0.00462898	0.122089
0.00465117	0.123487
0.00340827	0.121776
0.00515675	0.122125
0.00282484	0.121144
0.00239441	0.120842
7.43589e-05	0.12051
-0.00275515	0.121859
-0.00436307	0.120848
-0.00400535	0.121386
-0.0058689	0.120152
-0.00724548	0.119374
-0.00889246	0.118268
-0.00834119	0.115677
-0.00986591	0.117189
-0.0104702	0.118279
-0.0102454	0.118086
-0.010369	0.120173
-0.00919176	0.118361
-0.00940512	0.119177
-0.0107643	0.120496
-0.0109798	0.120361
-0.0100841	0.120418
-0.00974746	0.120091
-0.00978706	0.121026
-0.0111915	0.121959
-0.011125	0.121327
-0.0117851	0.120184
-0.013806	0.117488
-0.0129	0.119767
-0.0125677	0.118107
-0.0130765	0.119
-0.0141419	0.120162
-0.0114388	0.121211
-0.0108996	0.12065
-0.0120884	0.120649
-0.0137804	0.12088
-0.0146642	0.121611
-0.0152734	0.121196
-0.0170329	0.119545
-0.0168384	0.11934
-0.0167216	0.116717
-0.0186881	0.118317
-0.0180276	0.118211
-0.0194291	0.116579
-0.0184536	0.116949
-0.0185302	0.115297
-0.0203048	0.115359
-0.023229	0.114827
-0.0238548	0.114514
-0.0250858	0.114228
-0.0237633	0.115946
-0.0219681	0.117783
-0.0250887	0.116394
-0.0247693	0.11679
-0.0270761	0.117757
-0.02809	0.116098
-0.0270633	0.115699
-0.0279348	0.115649
-0.0294906	0.115777
-0.0314867	0.116583
-0.0309388	0.117147
-0.0310401	0.115811
-0.0318767	0.112798
-0.0320204	0.112218
-0.0331649	0.11343
-0.0358215	0.11293
-0.0382758	0.112657
-0.0388621	0.113853
-0.0407158	0.114056
-0.0438435	0.113072
-0.0438513	0.111082
-0.0473236	0.110337
-0.0471799	0.111446
-0.0481035	0.111303
-0.0491988	0.111461
-0.0518223	0.113101
-0.0517053	0.113264
-0.0510404	0.111596
-0.0515467	0.110721
-0.0513456	0.109242
-0.0519074	0.109589
-0.054481	0.109747
-0.0551091	0.107627
-0.0556004	0.109235
-0.0569787	0.10868
-0.0561121	0.109642
-0.0572594	0.110125
-0.0573046	0.110508
-0.0586589	0.110574
-0.0588389	0.109905
-0.0585914	0.108135
-0.0590445	0.107005
-0.0606277	0.107211
-0.0609426	0.106115
-0.0628715	0.10769
-0.0629059	0.104749
-0.0648601	0.107039
-0.0611706	0.105907
-0.0590409	0.104293
-0.0556549	0.104706
-0.052569	0.104117
-0.0507675	0.1038
-0.0467944	0.10503
-0.0461674	0.10412
-0.0461228	0.104611
-0.0448717	0.105339
-0.0421859	0.107043
-0.0398404	0.106049
-0.0384024	0.107848
-0.0343469	0.108209
-0.0314201	0.108132
-0.028965	0.108527
-0.0277305	0.109032
-0.0268379	0.107838
-0.0239419	0.108255
-0.0220801	0.108115
-0.0201281	0.108305
-0.0183813	0.109517
-0.0177041	0.110544
-0.0163126	0.112933
-0.0163775	0.113077
-0.0139451	0.112607
-0.0124546	0.112223
-0.0143342	0.111803
-0.0108882	0.113851
-0.00955214	0.114996
